0.0746045 	-6.16442e-08 	-1.86426e-08 	-1.15809e-29
0.0750513 	-6.03947e-08 	-1.85397e-08 	-4.09296e-30
0.075498 	-5.91601e-08 	-1.84355e-08 	-5.83104e-31
0.0759447 	-5.79255e-08 	-1.83311e-08 	0
0.0763915 	-5.67053e-08 	-1.82297e-08 	0
0.0768382 	-5.54875e-08 	-1.81243e-08 	0
0.0772849 	-5.42797e-08 	-1.80248e-08 	0
0.0777317 	-5.30783e-08 	-1.79201e-08 	0
0.0781784 	-5.18827e-08 	-1.78218e-08 	0
0.0786251 	-5.06973e-08 	-1.77197e-08 	0
0.0790719 	-4.95138e-08 	-1.76222e-08 	0
0.0795186 	-4.83437e-08 	-1.75242e-08 	-6.06194e-31
0.0799653 	-4.71735e-08 	-1.74267e-08 	-4.02282e-30
0.0804121 	-4.60169e-08 	-1.73328e-08 	-1.0561e-29
0.0808588 	-4.48621e-08 	-1.72362e-08 	-9.80444e-30
0.0813055 	-4.37165e-08 	-1.71455e-08 	-1.10455e-29
0.0817523 	-4.25765e-08 	-1.70506e-08 	-1.0225e-29
0.082199 	-4.14418e-08 	-1.69621e-08 	-4.21177e-30
0.0826457 	-4.03159e-08 	-1.68705e-08 	-4.65724e-30
0.0830925 	-3.91917e-08 	-1.67841e-08 	-1.17195e-29
0.0835392 	-3.80789e-08 	-1.66975e-08 	-1.44059e-29
0.0839859 	-3.69659e-08 	-1.6612e-08 	-1.422e-29
0.0844327 	-3.58652e-08 	-1.65303e-08 	-1.37053e-29
0.0848794 	-3.47655e-08 	-1.64467e-08 	-7.7186e-30
0.0853261 	-3.36739e-08 	-1.63689e-08 	-2.41672e-30
0.0857729 	-3.25869e-08 	-1.62876e-08 	1.5299e-31
0.0862196 	-3.15044e-08 	-1.62125e-08 	1.63208e-31
0.0866663 	-3.04291e-08 	-1.61351e-08 	1.23647e-30
0.0871131 	-2.93553e-08 	-1.60626e-08 	2.65721e-30
0.0875598 	-2.82908e-08 	-1.59903e-08 	2.71506e-30
0.0880065 	-2.72258e-08 	-1.59194e-08 	9.53727e-30
0.0884533 	-2.61712e-08 	-1.58521e-08 	1.2047e-29
0.0889 	-2.5117e-08 	-1.57837e-08 	1.10299e-29
