0.0357387 	-4.49059e-07 	-3.46619e-07 	0
0.0361854 	-4.2029e-07 	-3.28834e-07 	0
0.0366322 	-3.95378e-07 	-3.18151e-07 	0
0.0370789 	-3.72604e-07 	-3.05976e-07 	0
0.0375256 	-3.53967e-07 	-2.97505e-07 	0
0.0379724 	-3.35265e-07 	-2.88615e-07 	0
0.0384191 	-3.20037e-07 	-2.81262e-07 	0
0.0388658 	-3.04631e-07 	-2.74421e-07 	0
0.0393126 	-2.91375e-07 	-2.67595e-07 	0
0.0397593 	-2.78383e-07 	-2.61939e-07 	-1.18245e-29
0.040206 	-2.66669e-07 	-2.55728e-07 	-2.01414e-29
0.0406528 	-2.55662e-07 	-2.50588e-07 	0
0.0410995 	-2.45209e-07 	-2.45006e-07 	-8.88565e-29
0.0415462 	-2.35804e-07 	-2.40143e-07 	0
0.041993 	-2.26446e-07 	-2.35134e-07 	-3.37061e-30
0.0424397 	-2.18315e-07 	-2.30511e-07 	0
0.0428864 	-2.10143e-07 	-2.26039e-07 	7.38449e-29
0.0433332 	-2.02837e-07 	-2.2156e-07 	-7.35686e-30
0.0437799 	-1.95655e-07 	-2.1752e-07 	-6.9243e-29
0.0442266 	-1.89054e-07 	-2.13257e-07 	-6.94616e-29
0.0446734 	-1.82739e-07 	-2.0949e-07 	-1.34536e-28
0.0451201 	-1.76735e-07 	-2.05499e-07 	-1.97408e-28
0.0455668 	-1.71183e-07 	-2.01893e-07 	-9.33703e-29
0.0460136 	-1.6569e-07 	-1.98197e-07 	-1.14364e-28
0.0464603 	-1.60783e-07 	-1.94758e-07 	-4.10042e-29
0.046907 	-1.55852e-07 	-1.91367e-07 	0
0.0473538 	-1.51384e-07 	-1.88044e-07 	0
0.0478005 	-1.46948e-07 	-1.84925e-07 	0
0.0482472 	-1.42846e-07 	-1.81737e-07 	0
0.048694 	-1.38848e-07 	-1.78829e-07 	0
0.0491407 	-1.35058e-07 	-1.75807e-07 	0
0.0495874 	-1.31467e-07 	-1.73029e-07 	0
0.0500342 	-1.27938e-07 	-1.70197e-07 	0
0.0504809 	-1.24699e-07 	-1.67547e-07 	0
0.0509276 	-1.21451e-07 	-1.6491e-07 	0
0.0513744 	-1.18469e-07 	-1.62359e-07 	0
0.0518211 	-1.15488e-07 	-1.59908e-07 	0
0.0522678 	-1.12712e-07 	-1.5745e-07 	0
0.0527146 	-1.09966e-07 	-1.55158e-07 	0
0.0531613 	-1.07364e-07 	-1.5281e-07 	0
0.053608 	-1.04851e-07 	-1.50621e-07 	0
0.0540548 	-1.02393e-07 	-1.484e-07 	0
0.0545015 	-1.00084e-07 	-1.46309e-07 	0
0.0549482 	-9.77761e-08 	-1.44218e-07 	0
0.055395 	-9.56278e-08 	-1.42208e-07 	0
0.0558417 	-9.34719e-08 	-1.40247e-07 	0
0.0562884 	-9.1449e-08 	-1.38302e-07 	0
0.0567352 	-8.9428e-08 	-1.36459e-07 	0
0.0571819 	-8.75083e-08 	-1.34594e-07 	0
0.0576286 	-8.56276e-08 	-1.32833e-07 	0
0.0580754 	-8.37939e-08 	-1.31054e-07 	0
0.0585221 	-8.20402e-08 	-1.29368e-07 	0
0.0589688 	-8.0291e-08 	-1.27678e-07 	0
0.0594156 	-7.86432e-08 	-1.26058e-07 	0
0.0598623 	-7.69868e-08 	-1.24463e-07 	0
0.060309 	-7.5419e-08 	-1.22894e-07 	0
0.0607558 	-7.3846e-08 	-1.21386e-07 	0
0.0612025 	-7.23451e-08 	-1.19874e-07 	0
0.0616492 	-7.08594e-08 	-1.18433e-07 	0
0.062096 	-6.9414e-08 	-1.16982e-07 	0
0.0625427 	-6.80121e-08 	-1.15601e-07 	0
0.0629894 	-6.66168e-08 	-1.14213e-07 	0
0.0634362 	-6.52889e-08 	-1.12887e-07 	0
0.0638829 	-6.39535e-08 	-1.11572e-07 	0
0.0643296 	-6.26797e-08 	-1.10285e-07 	0
0.0647764 	-6.13989e-08 	-1.09037e-07 	0
0.0652231 	-6.01714e-08 	-1.07794e-07 	0
0.0656698 	-5.89472e-08 	-1.06602e-07 	0
0.0661166 	-5.7758e-08 	-1.05405e-07 	0
0.0665633 	-5.65921e-08 	-1.04261e-07 	0
0.0670101 	-5.54351e-08 	-1.03111e-07 	0
0.0674568 	-5.43224e-08 	-1.02013e-07 	0
0.0679035 	-5.32049e-08 	-1.0092e-07 	0
0.0683503 	-5.21319e-08 	-9.98558e-08 	0
0.068797 	-5.10518e-08 	-9.88162e-08 	0
0.0692437 	-5.00128e-08 	-9.77862e-08 	0
0.0696905 	-4.89706e-08 	-9.67948e-08 	0
0.0701372 	-4.79596e-08 	-9.58013e-08 	0
0.0705839 	-4.69599e-08 	-9.48501e-08 	0
0.0710307 	-4.59709e-08 	-9.38953e-08 	0
0.0714774 	-4.50104e-08 	-9.29831e-08 	0
0.0719241 	-4.40478e-08 	-9.20724e-08 	0
0.0723709 	-4.31183e-08 	-9.1191e-08 	0
0.0728176 	-4.21823e-08 	-9.03253e-08 	0
0.0732643 	-4.12789e-08 	-8.94722e-08 	0
0.0737111 	-4.03686e-08 	-8.86487e-08 	0
0.0741578 	-3.94865e-08 	-8.78258e-08 	0
0.0746045 	-3.86082e-08 	-8.70373e-08 	0
0.0750513 	-3.77418e-08 	-8.6247e-08 	0
0.075498 	-3.68933e-08 	-8.54927e-08 	0
0.0759447 	-3.60447e-08 	-8.47384e-08 	0
0.0763915 	-3.5221e-08 	-8.4013e-08 	0
0.0768382 	-3.43916e-08 	-8.32976e-08 	0
0.0772849 	-3.35888e-08 	-8.25967e-08 	0
0.0777317 	-3.27773e-08 	-8.19185e-08 	0
0.0781784 	-3.19905e-08 	-8.12443e-08 	0
0.0786251 	-3.12029e-08 	-8.05981e-08 	0
0.0790719 	-3.04279e-08 	-7.99517e-08 	0
0.0795186 	-2.96634e-08 	-7.93364e-08 	0
0.0799653 	-2.89004e-08 	-7.87203e-08 	0
0.0804121 	-2.81561e-08 	-7.81329e-08 	0
0.0808588 	-2.74068e-08 	-7.75514e-08 	0
0.0813055 	-2.6679e-08 	-7.69864e-08 	0
0.0817523 	-2.59425e-08 	-7.64383e-08 	0
0.082199 	-2.52271e-08 	-7.58971e-08 	0
0.0826457 	-2.45078e-08 	-7.53791e-08 	0
0.0830925 	-2.38016e-08 	-7.48627e-08 	-1.29154e-29
0.0835392 	-2.31002e-08 	-7.43735e-08 	0
0.0839859 	-2.24015e-08 	-7.3883e-08 	-3.58358e-29
0.0844327 	-2.17165e-08 	-7.34212e-08 	0
0.0848794 	-2.10274e-08 	-7.29622e-08 	-1.40585e-31
0.0853261 	-2.03553e-08 	-7.25215e-08 	0
0.0857729 	-1.96749e-08 	-7.20933e-08 	7.95563e-30
0.0862196 	-1.90127e-08 	-7.16745e-08 	8.90954e-30
0.0866663 	-1.83439e-08 	-7.12751e-08 	0
0.0871131 	-1.76886e-08 	-7.0879e-08 	1.11276e-29
0.0875598 	-1.70336e-08 	-7.05068e-08 	0
0.0880065 	-1.63826e-08 	-7.01337e-08 	0
0.0884533 	-1.57405e-08 	-6.97887e-08 	0
0.0889 	-1.50954e-08 	-6.94446e-08 	-1.15762e-29
