0.0580754 	505.401 	-0.32117
0.0585221 	505.384 	-0.321167
0.0589688 	505.366 	-0.321163
0.0594156 	505.347 	-0.32116
0.0598623 	505.328 	-0.321157
0.060309 	505.308 	-0.321154
0.0607558 	505.287 	-0.321151
0.0612025 	505.265 	-0.321148
0.0616492 	505.242 	-0.321146
0.062096 	505.22 	-0.321143
0.0625427 	505.196 	-0.321141
0.0629894 	505.172 	-0.321139
0.0634362 	505.148 	-0.321138
0.0638829 	505.123 	-0.321136
0.0643296 	505.098 	-0.321135
0.0647764 	505.073 	-0.321135
0.0652231 	505.048 	-0.321134
0.0656698 	505.023 	-0.321135
0.0661166 	504.996 	-0.321135
0.0665633 	504.97 	-0.321136
0.0670101 	504.931 	-0.321137
0.0674568 	504.888 	-0.321138
0.0679035 	504.839 	-0.321138
0.0683503 	504.779 	-0.321137
0.068797 	504.719 	-0.321135
0.0692437 	504.659 	-0.321133
0.0696905 	504.6 	-0.321131
0.0701372 	504.541 	-0.321129
0.0705839 	504.482 	-0.321127
0.0710307 	504.423 	-0.321125
0.0714774 	504.364 	-0.321124
0.0719241 	504.306 	-0.321123
0.0723709 	504.248 	-0.321122
0.0728176 	504.19 	-0.321121
0.0732643 	504.132 	-0.32112
0.0737111 	504.075 	-0.321119
0.0741578 	504.017 	-0.321119
0.0746045 	503.96 	-0.321118
0.0750513 	503.902 	-0.321117
0.075498 	503.845 	-0.321117
0.0759447 	503.788 	-0.321116
0.0763915 	503.731 	-0.321116
0.0768382 	503.674 	-0.321115
0.0772849 	503.617 	-0.321115
0.0777317 	503.56 	-0.321115
0.0781784 	503.503 	-0.321114
0.0786251 	503.446 	-0.321114
0.0790719 	503.39 	-0.321114
0.0795186 	503.333 	-0.321113
0.0799653 	503.276 	-0.321113
0.0804121 	503.22 	-0.321113
0.0808588 	503.163 	-0.321113
0.0813055 	503.107 	-0.321112
0.0817523 	503.051 	-0.321112
0.082199 	502.994 	-0.321112
0.0826457 	502.938 	-0.321112
0.0830925 	502.881 	-0.321112
0.0835392 	502.825 	-0.321112
0.0839859 	502.769 	-0.321111
0.0844327 	502.712 	-0.321111
0.0848794 	502.656 	-0.321111
0.0853261 	502.6 	-0.321111
0.0857729 	502.544 	-0.321111
0.0862196 	502.487 	-0.321111
0.0866663 	502.431 	-0.321111
0.0871131 	502.375 	-0.321111
0.0875598 	502.319 	-0.321111
0.0880065 	502.262 	-0.321111
0.0884533 	502.206 	-0.321111
0.0889 	502.15 	-0.321111
