0.046907 	505.176 	-0.0599001
0.0473538 	505.173 	-0.0598986
0.0478005 	505.169 	-0.0598972
0.0482472 	505.165 	-0.0598959
0.048694 	505.161 	-0.0598946
0.0491407 	505.157 	-0.0598935
0.0495874 	505.153 	-0.0598924
0.0500342 	505.149 	-0.0598914
0.0504809 	505.145 	-0.0598906
0.0509276 	505.14 	-0.0598899
0.0513744 	505.136 	-0.0598892
0.0518211 	505.131 	-0.0598887
0.0522678 	505.126 	-0.0598882
0.0527146 	505.121 	-0.0598879
0.0531613 	505.117 	-0.0598876
0.053608 	505.111 	-0.0598874
0.0540548 	505.106 	-0.0598873
0.0545015 	505.101 	-0.0598872
0.0549482 	505.096 	-0.0598872
0.055395 	505.091 	-0.0598872
0.0558417 	505.085 	-0.0598872
0.0562884 	505.079 	-0.0598872
0.0567352 	505.074 	-0.0598873
0.0571819 	505.068 	-0.0598874
0.0576286 	505.062 	-0.0598875
0.0580754 	505.056 	-0.0598875
0.0585221 	505.05 	-0.0598876
0.0589688 	505.044 	-0.0598877
0.0594156 	505.038 	-0.0598877
0.0598623 	505.031 	-0.0598878
0.060309 	505.025 	-0.0598878
0.0607558 	505.018 	-0.0598878
0.0612025 	505.011 	-0.0598879
0.0616492 	505.005 	-0.0598879
0.062096 	504.998 	-0.0598879
0.0625427 	504.988 	-0.0598879
0.0629894 	504.977 	-0.0598879
0.0634362 	504.962 	-0.0598879
0.0638829 	504.933 	-0.0598879
0.0643296 	504.903 	-0.0598879
0.0647764 	504.863 	-0.0598874
0.0652231 	504.818 	-0.0598866
0.0656698 	504.773 	-0.0598857
0.0661166 	504.727 	-0.0598843
0.0665633 	504.681 	-0.0598828
0.0670101 	504.634 	-0.0598813
0.0674568 	504.586 	-0.0598798
0.0679035 	504.539 	-0.0598783
0.0683503 	504.491 	-0.0598768
0.068797 	504.443 	-0.0598753
0.0692437 	504.394 	-0.0598738
0.0696905 	504.345 	-0.0598723
0.0701372 	504.296 	-0.0598708
0.0705839 	504.247 	-0.0598692
0.0710307 	504.198 	-0.0598677
0.0714774 	504.148 	-0.0598662
0.0719241 	504.098 	-0.0598647
0.0723709 	504.048 	-0.0598633
0.0728176 	503.998 	-0.0598618
0.0732643 	503.948 	-0.0598603
0.0737111 	503.898 	-0.0598589
0.0741578 	503.847 	-0.0598575
0.0746045 	503.797 	-0.0598561
0.0750513 	503.746 	-0.0598547
0.075498 	503.696 	-0.0598533
0.0759447 	503.645 	-0.059852
0.0763915 	503.594 	-0.0598506
0.0768382 	503.543 	-0.0598493
0.0772849 	503.492 	-0.0598481
0.0777317 	503.441 	-0.0598468
0.0781784 	503.39 	-0.0598456
0.0786251 	503.339 	-0.0598445
0.0790719 	503.287 	-0.0598433
0.0795186 	503.236 	-0.0598422
0.0799653 	503.185 	-0.0598411
0.0804121 	503.133 	-0.0598401
0.0808588 	503.082 	-0.0598391
0.0813055 	503.03 	-0.0598382
0.0817523 	502.979 	-0.0598373
0.082199 	502.927 	-0.0598364
0.0826457 	502.875 	-0.0598356
0.0830925 	502.824 	-0.0598348
0.0835392 	502.772 	-0.0598341
0.0839859 	502.72 	-0.0598335
0.0844327 	502.669 	-0.0598328
0.0848794 	502.617 	-0.0598323
0.0853261 	502.565 	-0.0598318
0.0857729 	502.513 	-0.0598313
0.0862196 	502.461 	-0.0598309
0.0866663 	502.409 	-0.0598306
0.0871131 	502.358 	-0.0598303
0.0875598 	502.306 	-0.0598301
0.0880065 	502.254 	-0.0598299
0.0884533 	502.202 	-0.0598299
0.0889 	502.15 	-0.0598298
