0.0634362 	504.126 	-3.13099e-06
0.0638829 	504.091 	-5.2977e-06
0.0643296 	504.055 	-7.46442e-06
0.0647764 	504.02 	-9.57803e-06
0.0652231 	503.985 	-1.16715e-05
0.0656698 	503.949 	-1.37474e-05
0.0661166 	503.914 	-1.57668e-05
0.0665633 	503.879 	-1.77862e-05
0.0670101 	503.844 	-1.97494e-05
0.0674568 	503.809 	-2.16938e-05
0.0679035 	503.774 	-2.36184e-05
0.0683503 	503.739 	-2.5487e-05
0.068797 	503.704 	-2.73557e-05
0.0692437 	503.669 	-2.91647e-05
0.0696905 	503.634 	-3.09564e-05
0.0701372 	503.599 	-3.27256e-05
0.0705839 	503.564 	-3.4439e-05
0.0710307 	503.529 	-3.61525e-05
0.0714774 	503.494 	-3.78022e-05
0.0719241 	503.459 	-3.94359e-05
0.0723709 	503.424 	-4.10441e-05
0.0728176 	503.39 	-4.25963e-05
0.0732643 	503.355 	-4.41485e-05
0.0737111 	503.32 	-4.56317e-05
0.0741578 	503.286 	-4.71003e-05
0.0746045 	503.251 	-4.85399e-05
0.0750513 	503.216 	-4.99225e-05
0.075498 	503.182 	-5.13051e-05
0.0759447 	503.147 	-5.26124e-05
0.0763915 	503.112 	-5.39064e-05
0.0768382 	503.078 	-5.51672e-05
0.0772849 	503.043 	-5.63696e-05
0.0777317 	503.009 	-5.75719e-05
0.0781784 	502.974 	-5.86911e-05
0.0786251 	502.94 	-5.97985e-05
0.0790719 	502.905 	-6.08676e-05
0.0795186 	502.871 	-6.18762e-05
0.0799653 	502.836 	-6.28849e-05
0.0804121 	502.802 	-6.38011e-05
0.0808588 	502.768 	-6.4707e-05
0.0813055 	502.733 	-6.55689e-05
0.0817523 	502.699 	-6.63678e-05
0.082199 	502.665 	-6.71667e-05
0.0826457 	502.63 	-6.78625e-05
0.0830925 	502.596 	-6.85499e-05
0.0835392 	502.562 	-6.91864e-05
0.0839859 	502.527 	-6.97576e-05
0.0844327 	502.493 	-7.03288e-05
0.0848794 	502.459 	-7.07852e-05
0.0853261 	502.424 	-7.12356e-05
0.0857729 	502.39 	-7.16281e-05
0.0862196 	502.356 	-7.19534e-05
0.0866663 	502.321 	-7.22788e-05
0.0871131 	502.287 	-7.24787e-05
0.0875598 	502.253 	-7.26755e-05
0.0880065 	502.219 	-7.28085e-05
0.0884533 	502.184 	-7.28743e-05
0.0889 	502.15 	-7.29402e-05
