0.026804 	-7.34637e-08 	-2.08321e-07 	0
0.0272508 	-7.51303e-08 	-2.06103e-07 	0
0.0276975 	-7.6585e-08 	-2.03656e-07 	0
0.0281442 	-7.78876e-08 	-2.01411e-07 	-2.25634e-29
0.028591 	-7.89014e-08 	-1.99029e-07 	0
0.0290377 	-7.98823e-08 	-1.96728e-07 	-7.72187e-29
0.0294844 	-8.05312e-08 	-1.94408e-07 	0
0.0299312 	-8.11796e-08 	-1.92077e-07 	-3.34535e-29
0.0303779 	-8.15749e-08 	-1.89813e-07 	0
0.0308246 	-8.19194e-08 	-1.87477e-07 	-1.65036e-29
0.0312714 	-8.21204e-08 	-1.85255e-07 	-2.68427e-30
0.0317181 	-8.22126e-08 	-1.82937e-07 	-1.16487e-30
0.0321648 	-8.22422e-08 	-1.80735e-07 	-1.8023e-29
0.0326116 	-8.21327e-08 	-1.78487e-07 	0
0.0330583 	-8.20098e-08 	-1.76288e-07 	3.16434e-29
0.033505 	-8.17384e-08 	-1.74104e-07 	0
0.0339518 	-8.14675e-08 	-1.71923e-07 	3.3016e-29
0.0343985 	-8.10814e-08 	-1.69796e-07 	0
0.0348452 	-8.06716e-08 	-1.67646e-07 	0
0.035292 	-8.02062e-08 	-1.65565e-07 	0
0.0357387 	-7.96835e-08 	-1.63455e-07 	0
0.0361854 	-7.91461e-08 	-1.61408e-07 	0
0.0366322 	-7.85413e-08 	-1.59359e-07 	0
0.0370789 	-7.79385e-08 	-1.57339e-07 	0
0.0375256 	-7.72721e-08 	-1.5535e-07 	0
0.0379724 	-7.66086e-08 	-1.53363e-07 	0
0.0384191 	-7.58992e-08 	-1.51427e-07 	0
0.0388658 	-7.51781e-08 	-1.49486e-07 	0
0.0393126 	-7.44438e-08 	-1.47592e-07 	0
0.0397593 	-7.36774e-08 	-1.45699e-07 	-5.50907e-30
0.040206 	-7.29193e-08 	-1.43842e-07 	-9.38395e-30
0.0406528 	-7.21258e-08 	-1.42002e-07 	0
0.0410995 	-7.13445e-08 	-1.40182e-07 	-4.19556e-29
0.0415462 	-7.05363e-08 	-1.38395e-07 	0
0.041993 	-6.97333e-08 	-1.3661e-07 	-9.02335e-31
0.0424397 	-6.89177e-08 	-1.34874e-07 	0
0.0428864 	-6.80955e-08 	-1.33138e-07 	3.66067e-29
0.0433332 	-6.72797e-08 	-1.31439e-07 	-4.14369e-30
0.0437799 	-6.64442e-08 	-1.29751e-07 	-3.98848e-29
0.0442266 	-6.56273e-08 	-1.2809e-07 	-3.99252e-29
0.0446734 	-6.47887e-08 	-1.26451e-07 	-7.59948e-29
0.0451201 	-6.39687e-08 	-1.24824e-07 	-1.11525e-28
0.0455668 	-6.31367e-08 	-1.23233e-07 	-5.28294e-29
0.0460136 	-6.23119e-08 	-1.21643e-07 	-6.48117e-29
0.0464603 	-6.14896e-08 	-1.20097e-07 	-2.32376e-29
0.046907 	-6.06634e-08 	-1.18552e-07 	0
0.0473538 	-5.98518e-08 	-1.17042e-07 	0
0.0478005 	-5.9027e-08 	-1.15544e-07 	0
0.0482472 	-5.82247e-08 	-1.14067e-07 	0
0.048694 	-5.74065e-08 	-1.12614e-07 	0
0.0491407 	-5.66107e-08 	-1.1117e-07 	0
0.0495874 	-5.58082e-08 	-1.09759e-07 	0
0.0500342 	-5.50152e-08 	-1.0835e-07 	0
0.0504809 	-5.42297e-08 	-1.06981e-07 	0
0.0509276 	-5.34425e-08 	-1.05612e-07 	0
0.0513744 	-5.26726e-08 	-1.04276e-07 	0
0.0518211 	-5.18933e-08 	-1.0295e-07 	0
0.0522678 	-5.11375e-08 	-1.01643e-07 	0
0.0527146 	-5.03682e-08 	-1.00359e-07 	0
0.0531613 	-4.96229e-08 	-9.9083e-08 	0
0.053608 	-4.88724e-08 	-9.78372e-08 	0
0.0540548 	-4.81334e-08 	-9.65924e-08 	0
0.0545015 	-4.74023e-08 	-9.53835e-08 	0
0.0549482 	-4.66715e-08 	-9.41742e-08 	0
0.055395 	-4.59582e-08 	-9.29967e-08 	0
0.0558417 	-4.52378e-08 	-9.18269e-08 	0
0.0562884 	-4.45402e-08 	-9.06755e-08 	0
0.0567352 	-4.38308e-08 	-8.95442e-08 	0
0.0571819 	-4.31447e-08 	-8.84202e-08 	0
0.0576286 	-4.24539e-08 	-8.73232e-08 	0
0.0580754 	-4.1776e-08 	-8.62276e-08 	0
0.0585221 	-4.11047e-08 	-8.51637e-08 	0
0.0589688 	-4.04352e-08 	-8.40988e-08 	0
0.0594156 	-3.97821e-08 	-8.30647e-08 	0
0.0598623 	-3.91236e-08 	-8.20355e-08 	0
0.060309 	-3.84859e-08 	-8.10248e-08 	0
0.0607558 	-3.78386e-08 	-8.00305e-08 	0
0.0612025 	-3.72128e-08 	-7.90441e-08 	0
0.0616492 	-3.6582e-08 	-7.80814e-08 	0
0.062096 	-3.59651e-08 	-7.71203e-08 	0
0.0625427 	-3.53528e-08 	-7.61873e-08 	0
0.0629894 	-3.47436e-08 	-7.52526e-08 	0
0.0634362 	-3.4149e-08 	-7.43477e-08 	0
0.0638829 	-3.35505e-08 	-7.34454e-08 	0
0.0643296 	-3.29702e-08 	-7.25616e-08 	0
0.0647764 	-3.23822e-08 	-7.16907e-08 	0
0.0652231 	-3.18138e-08 	-7.08286e-08 	0
0.0656698 	-3.12397e-08 	-6.99868e-08 	0
0.0661166 	-3.06803e-08 	-6.91472e-08 	0
0.0665633 	-3.01232e-08 	-6.83322e-08 	0
0.0670101 	-2.95706e-08 	-6.75157e-08 	0
0.0674568 	-2.903e-08 	-6.67268e-08 	0
0.0679035 	-2.84868e-08 	-6.5939e-08 	0
0.0683503 	-2.79595e-08 	-6.51697e-08 	0
0.068797 	-2.74259e-08 	-6.44103e-08 	0
0.0692437 	-2.69099e-08 	-6.36604e-08 	0
0.0696905 	-2.63876e-08 	-6.29279e-08 	0
0.0701372 	-2.58803e-08 	-6.21981e-08 	0
0.0705839 	-2.53733e-08 	-6.14898e-08 	0
0.0710307 	-2.4872e-08 	-6.07809e-08 	0
0.0714774 	-2.43798e-08 	-6.00964e-08 	0
0.0719241 	-2.38863e-08 	-5.94122e-08 	0
0.0723709 	-2.34064e-08 	-5.87466e-08 	0
0.0728176 	-2.29213e-08 	-5.80883e-08 	0
0.0732643 	-2.24519e-08 	-5.744e-08 	0
0.0737111 	-2.19756e-08 	-5.68066e-08 	0
0.0741578 	-2.15144e-08 	-5.61763e-08 	0
0.0746045 	-2.10515e-08 	-5.5565e-08 	0
0.0750513 	-2.05954e-08 	-5.49537e-08 	0
0.075498 	-2.01455e-08 	-5.4364e-08 	0
0.0759447 	-1.96956e-08 	-5.37741e-08 	0
0.0763915 	-1.9257e-08 	-5.32028e-08 	0
0.0768382 	-1.88141e-08 	-5.26365e-08 	0
0.0772849 	-1.83852e-08 	-5.20809e-08 	0
0.0777317 	-1.79492e-08 	-5.15374e-08 	0
0.0781784 	-1.75272e-08 	-5.09982e-08 	0
0.0786251 	-1.71024e-08 	-5.04753e-08 	0
0.0790719 	-1.6685e-08 	-4.99531e-08 	0
0.0795186 	-1.62713e-08 	-4.94501e-08 	0
0.0799653 	-1.58586e-08 	-4.89466e-08 	0
0.0804121 	-1.54549e-08 	-4.84616e-08 	0
0.0808588 	-1.50479e-08 	-4.79796e-08 	0
0.0813055 	-1.46526e-08 	-4.7509e-08 	0
0.0817523 	-1.42509e-08 	-4.7048e-08 	0
0.082199 	-1.38617e-08 	-4.65925e-08 	0
0.0826457 	-1.34686e-08 	-4.61508e-08 	0
0.0830925 	-1.30835e-08 	-4.57107e-08 	-7.1535e-30
0.0835392 	-1.26997e-08 	-4.52876e-08 	0
0.0839859 	-1.23178e-08 	-4.48638e-08 	-1.98292e-29
0.0844327 	-1.19427e-08 	-4.44584e-08 	0
0.0848794 	-1.1565e-08 	-4.40544e-08 	-8.89164e-32
0.0853261 	-1.11969e-08 	-4.36625e-08 	0
0.0857729 	-1.08232e-08 	-4.32779e-08 	4.38561e-30
0.0862196 	-1.04603e-08 	-4.28999e-08 	4.91146e-30
0.0866663 	-1.00926e-08 	-4.25337e-08 	0
0.0871131 	-9.73309e-09 	-4.217e-08 	6.12867e-30
0.0875598 	-9.37293e-09 	-4.18213e-08 	0
0.0880065 	-9.01533e-09 	-4.1472e-08 	0
0.0884533 	-8.66232e-09 	-4.11406e-08 	0
0.0889 	-8.30746e-09 	-4.08096e-08 	-6.34573e-30
