0.0549482 	504.933 	1.25002e-05
0.055395 	504.933 	1.23533e-05
0.0558417 	504.934 	1.22048e-05
0.0562884 	504.935 	1.20615e-05
0.0567352 	504.935 	1.19176e-05
0.0571819 	504.936 	1.17777e-05
0.0576286 	504.936 	1.16383e-05
0.0580754 	504.937 	1.15016e-05
0.0585221 	504.938 	1.13666e-05
0.0589688 	504.938 	1.12321e-05
0.0594156 	504.939 	1.11027e-05
0.0598623 	504.94 	1.0972e-05
0.060309 	504.94 	1.08463e-05
0.0607558 	504.941 	1.07199e-05
0.0612025 	504.941 	1.05973e-05
0.0616492 	504.942 	1.04752e-05
0.062096 	504.943 	1.03557e-05
0.0625427 	504.943 	1.02378e-05
0.0629894 	504.944 	1.01206e-05
0.0634362 	504.945 	1.00076e-05
0.0638829 	504.945 	9.89376e-06
0.0643296 	504.946 	9.78452e-06
0.0647764 	504.947 	9.67471e-06
0.0652231 	504.947 	9.56844e-06
0.0656698 	504.948 	9.4626e-06
0.0661166 	504.949 	9.35928e-06
0.0665633 	504.949 	9.25735e-06
0.0670101 	504.95 	9.15635e-06
0.0674568 	504.951 	9.05885e-06
0.0679035 	504.951 	8.96076e-06
0.0683503 	504.952 	8.867e-06
0.068797 	504.953 	8.77269e-06
0.0692437 	504.953 	8.68172e-06
0.0696905 	504.954 	8.59111e-06
0.0701372 	504.954 	8.5029e-06
0.0705839 	504.955 	8.41594e-06
0.0710307 	504.956 	8.33016e-06
0.0714774 	504.956 	8.24708e-06
0.0719241 	504.957 	8.16371e-06
0.0723709 	504.958 	8.08443e-06
0.0728176 	504.958 	8.00459e-06
0.0732643 	504.959 	7.92791e-06
0.0737111 	504.96 	7.85154e-06
0.0741578 	504.96 	7.77742e-06
0.0746045 	504.961 	7.70445e-06
0.0750513 	504.962 	7.63281e-06
0.075498 	504.962 	7.56326e-06
0.0759447 	504.963 	7.49369e-06
0.0763915 	504.964 	7.42788e-06
0.0768382 	504.964 	7.36156e-06
0.0772849 	504.965 	7.29821e-06
0.0777317 	504.966 	7.23513e-06
0.0781784 	504.966 	7.17419e-06
0.0786251 	504.967 	7.1143e-06
0.0790719 	504.968 	7.05573e-06
0.0795186 	504.968 	6.99897e-06
0.0799653 	504.969 	6.94239e-06
0.0804121 	504.97 	6.88909e-06
0.0808588 	504.971 	6.83542e-06
0.0813055 	504.971 	6.78457e-06
0.0817523 	504.972 	6.73394e-06
0.082199 	504.973 	6.68534e-06
0.0826457 	504.973 	6.63772e-06
0.0830925 	504.974 	6.59134e-06
0.0835392 	504.975 	6.54667e-06
0.0839859 	504.975 	6.50224e-06
0.0844327 	504.976 	6.46075e-06
0.0848794 	504.977 	6.419e-06
0.0853261 	504.977 	6.3799e-06
0.0857729 	504.978 	6.34102e-06
0.0862196 	504.979 	6.30405e-06
0.0866663 	504.979 	6.26801e-06
0.0871131 	504.98 	6.23315e-06
0.0875598 	504.981 	6.19992e-06
0.0880065 	504.981 	6.16697e-06
0.0884533 	504.982 	6.1367e-06
0.0889 	504.983 	6.10624e-06
