0.0844327 	-1.07186e-07 	-1.94162e-07 	0
0.0848794 	-9.75765e-08 	-2.05911e-07 	0
0.0853261 	-8.79149e-08 	-2.17721e-07 	0
0.0857729 	-7.78483e-08 	-2.30178e-07 	0
0.0862196 	-6.73107e-08 	-2.43387e-07 	0
0.0866663 	-5.67732e-08 	-2.56596e-07 	0
0.0871131 	-4.56045e-08 	-2.71331e-07 	0
0.0875598 	-3.44197e-08 	-2.86105e-07 	0
0.0880065 	-2.30652e-08 	-2.36122e-07 	0
0.0884533 	-1.15326e-08 	-1.18061e-07 	0
0.0889 	-3.63832e-22 	-4.37923e-21 	0
