0.075498 	504.932 	-0.32108
0.0759447 	504.87 	-0.32108
0.0763915 	504.803 	-0.32108
0.0768382 	504.725 	-0.32108
0.0772849 	504.628 	-0.32108
0.0777317 	504.532 	-0.321079
0.0781784 	504.436 	-0.321079
0.0786251 	504.339 	-0.321078
0.0790719 	504.243 	-0.321078
0.0795186 	504.146 	-0.321077
0.0799653 	504.05 	-0.321077
0.0804121 	503.954 	-0.321076
0.0808588 	503.858 	-0.321076
0.0813055 	503.763 	-0.321076
0.0817523 	503.667 	-0.321075
0.082199 	503.572 	-0.321075
0.0826457 	503.476 	-0.321075
0.0830925 	503.381 	-0.321075
0.0835392 	503.286 	-0.321074
0.0839859 	503.191 	-0.321074
0.0844327 	503.096 	-0.321074
0.0848794 	503.001 	-0.321074
0.0853261 	502.907 	-0.321074
0.0857729 	502.812 	-0.321074
0.0862196 	502.717 	-0.321074
0.0866663 	502.623 	-0.321073
0.0871131 	502.528 	-0.321073
0.0875598 	502.434 	-0.321073
0.0880065 	502.339 	-0.321073
0.0884533 	502.245 	-0.321073
0.0889 	502.15 	-0.321073
