0.0571819 	504.473 	-7.83442e-06
0.0576286 	504.439 	-1.02491e-05
0.0580754 	504.405 	-1.26193e-05
0.0585221 	504.371 	-1.49655e-05
0.0589688 	504.337 	-1.73005e-05
0.0594156 	504.303 	-1.95773e-05
0.0598623 	504.269 	-2.18542e-05
0.060309 	504.236 	-2.40841e-05
0.0607558 	504.202 	-2.62913e-05
0.0612025 	504.168 	-2.84856e-05
0.0616492 	504.135 	-3.06233e-05
0.062096 	504.101 	-3.27611e-05
0.0625427 	504.068 	-3.48502e-05
0.0629894 	504.034 	-3.69186e-05
0.0634362 	504.001 	-3.89723e-05
0.0638829 	503.967 	-4.09715e-05
0.0643296 	503.934 	-4.29707e-05
0.0647764 	503.901 	-4.49197e-05
0.0652231 	503.867 	-4.68497e-05
0.0656698 	503.834 	-4.87633e-05
0.0661166 	503.801 	-5.06241e-05
0.0665633 	503.768 	-5.24848e-05
0.0670101 	503.735 	-5.42934e-05
0.0674568 	503.702 	-5.60845e-05
0.0679035 	503.669 	-5.78573e-05
0.0683503 	503.636 	-5.95783e-05
0.068797 	503.603 	-6.12994e-05
0.0692437 	503.57 	-6.29655e-05
0.0696905 	503.538 	-6.46156e-05
0.0701372 	503.505 	-6.62451e-05
0.0705839 	503.472 	-6.78233e-05
0.0710307 	503.439 	-6.94015e-05
0.0714774 	503.407 	-7.09211e-05
0.0719241 	503.374 	-7.24261e-05
0.0723709 	503.341 	-7.39077e-05
0.0728176 	503.309 	-7.53378e-05
0.0732643 	503.276 	-7.67679e-05
0.0737111 	503.244 	-7.81347e-05
0.0741578 	503.211 	-7.94881e-05
0.0746045 	503.179 	-8.08149e-05
0.0750513 	503.146 	-8.20894e-05
0.075498 	503.114 	-8.33639e-05
0.0759447 	503.082 	-8.45692e-05
0.0763915 	503.049 	-8.57623e-05
0.0768382 	503.017 	-8.69249e-05
0.0772849 	502.985 	-8.80337e-05
0.0777317 	502.952 	-8.91426e-05
0.0781784 	502.92 	-9.01751e-05
0.0786251 	502.888 	-9.11966e-05
0.0790719 	502.856 	-9.21829e-05
0.0795186 	502.824 	-9.31137e-05
0.0799653 	502.791 	-9.40444e-05
0.0804121 	502.759 	-9.489e-05
0.0808588 	502.727 	-9.57261e-05
0.0813055 	502.695 	-9.65216e-05
0.0817523 	502.663 	-9.72592e-05
0.082199 	502.631 	-9.79967e-05
0.0826457 	502.599 	-9.86391e-05
0.0830925 	502.566 	-9.92738e-05
0.0835392 	502.534 	-9.98616e-05
0.0839859 	502.502 	-0.000100389
0.0844327 	502.47 	-0.000100917
0.0848794 	502.438 	-0.000101338
0.0853261 	502.406 	-0.000101754
0.0857729 	502.374 	-0.000102117
0.0862196 	502.342 	-0.000102417
0.0866663 	502.31 	-0.000102718
0.0871131 	502.278 	-0.000102902
0.0875598 	502.246 	-0.000103084
0.0880065 	502.214 	-0.000103207
0.0884533 	502.182 	-0.000103268
0.0889 	502.15 	-0.000103329
