0.0317181 	504.985 	-0.00011575
0.0321648 	504.985 	-0.000114814
0.0326116 	504.985 	-0.000113885
0.0330583 	504.985 	-0.000112952
0.033505 	504.985 	-0.000112022
0.0339518 	504.985 	-0.000111093
0.0343985 	504.985 	-0.000110162
0.0348452 	504.985 	-0.000109234
0.035292 	504.985 	-0.000108303
0.0357387 	504.985 	-0.000107376
0.0361854 	504.985 	-0.000106445
0.0366322 	504.985 	-0.000105517
0.0370789 	504.985 	-0.000104587
0.0375256 	504.985 	-0.000103658
0.0379724 	504.985 	-0.000102728
0.0384191 	504.985 	-0.0001018
0.0388658 	504.985 	-0.000100872
0.0393126 	504.985 	-9.9945e-05
0.0397593 	504.985 	-9.90182e-05
0.040206 	504.985 	-9.80933e-05
0.0406528 	504.985 	-9.71691e-05
0.0410995 	504.985 	-9.62467e-05
0.0415462 	504.985 	-9.53266e-05
0.041993 	504.985 	-9.4407e-05
0.0424397 	504.985 	-9.34925e-05
0.0428864 	504.985 	-9.25775e-05
0.0433332 	504.985 	-9.16685e-05
0.0437799 	504.985 	-9.07594e-05
0.0442266 	504.985 	-8.98559e-05
0.0446734 	504.985 	-8.89544e-05
0.0451201 	504.985 	-8.80573e-05
0.0455668 	504.986 	-8.71652e-05
0.0460136 	504.986 	-8.62744e-05
0.0464603 	504.986 	-8.53931e-05
0.046907 	504.986 	-8.45114e-05
0.0473538 	504.986 	-8.36397e-05
0.0478005 	504.986 	-8.27686e-05
0.0482472 	504.986 	-8.19061e-05
0.048694 	504.986 	-8.10472e-05
0.0491407 	504.986 	-8.01944e-05
0.0495874 	504.986 	-7.93492e-05
0.0500342 	504.986 	-7.85062e-05
0.0504809 	504.986 	-7.76758e-05
0.0509276 	504.986 	-7.68452e-05
0.0513744 	504.986 	-7.60279e-05
0.0518211 	504.986 	-7.52117e-05
0.0522678 	504.987 	-7.44063e-05
0.0527146 	504.987 	-7.36057e-05
0.0531613 	504.987 	-7.28125e-05
0.053608 	504.987 	-7.20285e-05
0.0540548 	504.987 	-7.12474e-05
0.0545015 	504.987 	-7.04807e-05
0.0549482 	504.987 	-6.9714e-05
0.055395 	504.987 	-6.8963e-05
0.0558417 	504.987 	-6.82133e-05
0.0562884 	504.987 	-6.74758e-05
0.0567352 	504.987 	-6.67437e-05
0.0571819 	504.987 	-6.60199e-05
0.0576286 	504.988 	-6.53059e-05
0.0580754 	504.988 	-6.45958e-05
0.0585221 	504.988 	-6.39004e-05
0.0589688 	504.988 	-6.32052e-05
0.0594156 	504.988 	-6.25272e-05
0.0598623 	504.988 	-6.18503e-05
0.060309 	504.988 	-6.11867e-05
0.0607558 	504.988 	-6.05284e-05
0.0612025 	504.988 	-5.98791e-05
0.0616492 	504.988 	-5.92396e-05
0.062096 	504.989 	-5.86045e-05
0.0625427 	504.989 	-5.7984e-05
0.0629894 	504.989 	-5.73636e-05
0.0634362 	504.989 	-5.67616e-05
0.0638829 	504.989 	-5.616e-05
0.0643296 	504.989 	-5.55724e-05
0.0647764 	504.989 	-5.49897e-05
0.0652231 	504.989 	-5.44164e-05
0.0656698 	504.989 	-5.38525e-05
0.0661166 	504.99 	-5.32936e-05
0.0665633 	504.99 	-5.27485e-05
0.0670101 	504.99 	-5.22038e-05
0.0674568 	504.99 	-5.16773e-05
0.0679035 	504.99 	-5.11509e-05
0.0683503 	504.99 	-5.0639e-05
0.068797 	504.99 	-5.01312e-05
0.0692437 	504.99 	-4.96334e-05
0.0696905 	504.99 	-4.91441e-05
0.0701372 	504.991 	-4.86602e-05
0.0705839 	504.991 	-4.81892e-05
0.0710307 	504.991 	-4.77193e-05
0.0714774 	504.991 	-4.72664e-05
0.0719241 	504.991 	-4.68135e-05
0.0723709 	504.991 	-4.63755e-05
0.0728176 	504.991 	-4.59406e-05
0.0732643 	504.992 	-4.55162e-05
0.0737111 	504.992 	-4.50992e-05
0.0741578 	504.992 	-4.46883e-05
0.0746045 	504.992 	-4.42889e-05
0.0750513 	504.992 	-4.38915e-05
0.075498 	504.992 	-4.35096e-05
0.0759447 	504.992 	-4.31277e-05
0.0763915 	504.992 	-4.27608e-05
0.0768382 	504.993 	-4.23963e-05
0.0772849 	504.993 	-4.20426e-05
0.0777317 	504.993 	-4.16952e-05
0.0781784 	504.993 	-4.13544e-05
0.0786251 	504.993 	-4.1024e-05
0.0790719 	504.993 	-4.06961e-05
0.0795186 	504.993 	-4.03824e-05
0.0799653 	504.994 	-4.00687e-05
0.0804121 	504.994 	-3.97702e-05
0.0808588 	504.994 	-3.94732e-05
0.0813055 	504.994 	-3.91872e-05
0.0817523 	504.994 	-3.89066e-05
0.082199 	504.994 	-3.86331e-05
0.0826457 	504.994 	-3.83688e-05
0.0830925 	504.994 	-3.81076e-05
0.0835392 	504.995 	-3.78593e-05
0.0839859 	504.995 	-3.7611e-05
0.0844327 	504.995 	-3.73781e-05
0.0848794 	504.995 	-3.71457e-05
0.0853261 	504.995 	-3.69248e-05
0.0857729 	504.995 	-3.67083e-05
0.0862196 	504.995 	-3.64994e-05
0.0866663 	504.996 	-3.62985e-05
0.0871131 	504.996 	-3.61014e-05
0.0875598 	504.996 	-3.59161e-05
0.0880065 	504.996 	-3.57308e-05
0.0884533 	504.996 	-3.55608e-05
0.0889 	504.996 	-3.53907e-05
