0.0714774 	-7.72203e-08 	-2.03838e-08 	1.10075e-29
0.0719241 	-7.5842e-08 	-2.03157e-08 	4.63415e-30
0.0723709 	-7.44749e-08 	-2.02461e-08 	-6.88878e-31
0.0728176 	-7.31089e-08 	-2.01718e-08 	-9.04064e-30
0.0732643 	-7.17517e-08 	-2.00995e-08 	-2.30722e-29
0.0737111 	-7.03988e-08 	-2.0021e-08 	-2.42285e-29
0.0741578 	-6.90516e-08 	-1.99462e-08 	-1.58615e-29
0.0746045 	-6.77124e-08 	-1.98656e-08 	-1.2096e-29
0.0750513 	-6.63753e-08 	-1.97878e-08 	-4.2775e-30
0.075498 	-6.50501e-08 	-1.97067e-08 	-6.09188e-31
0.0759447 	-6.37248e-08 	-1.96255e-08 	0
0.0763915 	-6.24117e-08 	-1.95449e-08 	0
0.0768382 	-6.11002e-08 	-1.94607e-08 	0
0.0772849 	-5.97975e-08 	-1.93802e-08 	0
0.0777317 	-5.84998e-08 	-1.92946e-08 	0
0.0781784 	-5.72076e-08 	-1.92137e-08 	0
0.0786251 	-5.59236e-08 	-1.91286e-08 	0
0.0790719 	-5.46418e-08 	-1.90472e-08 	0
0.0795186 	-5.33713e-08 	-1.89641e-08 	-6.45556e-31
0.0799653 	-5.21009e-08 	-1.88815e-08 	-4.28552e-30
0.0804121 	-5.08426e-08 	-1.88009e-08 	-1.12474e-29
0.0808588 	-4.95856e-08 	-1.87176e-08 	-1.04505e-29
0.0813055 	-4.83372e-08 	-1.8639e-08 	-1.17874e-29
0.0817523 	-4.70934e-08 	-1.85561e-08 	-1.09174e-29
0.082199 	-4.58547e-08 	-1.84786e-08 	-4.49897e-30
0.0826457 	-4.46236e-08 	-1.83978e-08 	-4.98575e-30
0.0830925 	-4.33945e-08 	-1.83214e-08 	-1.25511e-29
0.0835392 	-4.21755e-08 	-1.82442e-08 	-1.54399e-29
0.0839859 	-4.09563e-08 	-1.81679e-08 	-1.52462e-29
0.0844327 	-3.97486e-08 	-1.80945e-08 	-1.47094e-29
0.0848794 	-3.85416e-08 	-1.80192e-08 	-8.28648e-30
0.0853261 	-3.73422e-08 	-1.79488e-08 	-2.59394e-30
0.0857729 	-3.6147e-08 	-1.78751e-08 	1.65003e-31
0.0862196 	-3.49561e-08 	-1.78067e-08 	1.76023e-31
0.0866663 	-3.37717e-08 	-1.77359e-08 	1.33261e-30
0.0871131 	-3.2589e-08 	-1.76696e-08 	2.86465e-30
0.0875598 	-3.14147e-08 	-1.76031e-08 	2.92861e-30
0.0880065 	-3.02402e-08 	-1.75379e-08 	1.02924e-29
0.0884533 	-2.90753e-08 	-1.74757e-08 	1.3006e-29
0.0889 	-2.79108e-08 	-1.74124e-08 	1.19132e-29
