0.0607558 	504.982 	1.92868e-05
0.0612025 	504.983 	1.91393e-05
0.0616492 	504.983 	1.89919e-05
0.062096 	504.983 	1.88482e-05
0.0625427 	504.983 	1.87056e-05
0.0629894 	504.983 	1.85641e-05
0.0634362 	504.984 	1.84274e-05
0.0638829 	504.984 	1.82893e-05
0.0643296 	504.984 	1.8157e-05
0.0647764 	504.984 	1.80232e-05
0.0652231 	504.984 	1.7894e-05
0.0656698 	504.985 	1.77644e-05
0.0661166 	504.985 	1.76382e-05
0.0665633 	504.985 	1.75126e-05
0.0670101 	504.985 	1.73885e-05
0.0674568 	504.985 	1.72679e-05
0.0679035 	504.986 	1.71462e-05
0.0683503 	504.986 	1.70299e-05
0.068797 	504.986 	1.69121e-05
0.0692437 	504.986 	1.67987e-05
0.0696905 	504.986 	1.66847e-05
0.0701372 	504.987 	1.6574e-05
0.0705839 	504.987 	1.64638e-05
0.0710307 	504.987 	1.63554e-05
0.0714774 	504.987 	1.62494e-05
0.0719241 	504.987 	1.61429e-05
0.0723709 	504.988 	1.60415e-05
0.0728176 	504.988 	1.59387e-05
0.0732643 	504.988 	1.58401e-05
0.0737111 	504.988 	1.57409e-05
0.0741578 	504.988 	1.5645e-05
0.0746045 	504.989 	1.55496e-05
0.0750513 	504.989 	1.54563e-05
0.075498 	504.989 	1.53647e-05
0.0759447 	504.989 	1.5273e-05
0.0763915 	504.989 	1.51861e-05
0.0768382 	504.99 	1.50981e-05
0.0772849 	504.99 	1.5014e-05
0.0777317 	504.99 	1.49296e-05
0.0781784 	504.99 	1.48483e-05
0.0786251 	504.99 	1.47676e-05
0.0790719 	504.991 	1.46891e-05
0.0795186 	504.991 	1.46121e-05
0.0799653 	504.991 	1.45353e-05
0.0804121 	504.991 	1.44629e-05
0.0808588 	504.991 	1.43896e-05
0.0813055 	504.992 	1.43202e-05
0.0817523 	504.992 	1.42506e-05
0.082199 	504.992 	1.4184e-05
0.0826457 	504.992 	1.41181e-05
0.0830925 	504.992 	1.40542e-05
0.0835392 	504.993 	1.3992e-05
0.0839859 	504.993 	1.39303e-05
0.0844327 	504.993 	1.38725e-05
0.0848794 	504.993 	1.38141e-05
0.0853261 	504.993 	1.37594e-05
0.0857729 	504.994 	1.37047e-05
0.0862196 	504.994 	1.36529e-05
0.0866663 	504.994 	1.36019e-05
0.0871131 	504.994 	1.35529e-05
0.0875598 	504.994 	1.35057e-05
0.0880065 	504.995 	1.3459e-05
0.0884533 	504.995 	1.34159e-05
0.0889 	504.995 	1.33725e-05
