0.0361854 	-5.02502e-07 	-1.94713e-07 	0
0.0366322 	-4.94711e-07 	-1.98137e-07 	0
0.0370789 	-4.96313e-07 	-2.04056e-07 	0
0.0375256 	-4.80293e-07 	-2.12668e-07 	0
0.0379724 	-4.66605e-07 	-2.20042e-07 	0
0.0384191 	-4.47542e-07 	-2.25607e-07 	0
0.0388658 	-4.29427e-07 	-2.30461e-07 	0
0.0393126 	-4.10366e-07 	-2.33155e-07 	0
0.0397593 	-3.9257e-07 	-2.35515e-07 	-1.1759e-29
0.040206 	-3.74503e-07 	-2.36075e-07 	-2.00299e-29
0.0406528 	-3.58087e-07 	-2.36334e-07 	0
0.0410995 	-3.41623e-07 	-2.3555e-07 	-8.94405e-29
0.0415462 	-3.26993e-07 	-2.34188e-07 	0
0.041993 	-3.12294e-07 	-2.32633e-07 	-2.5009e-30
0.0424397 	-2.99488e-07 	-2.30252e-07 	0
0.0428864 	-2.86805e-07 	-2.28142e-07 	7.67713e-29
0.0433332 	-2.75282e-07 	-2.25248e-07 	-7.23352e-30
0.0437799 	-2.64314e-07 	-2.22877e-07 	-6.72058e-29
0.0442266 	-2.53988e-07 	-2.19747e-07 	-6.75026e-29
0.0446734 	-2.4444e-07 	-2.17125e-07 	-1.33174e-28
0.0451201 	-2.35188e-07 	-2.13977e-07 	-1.95473e-28
0.0455668 	-2.26843e-07 	-2.11105e-07 	-9.27837e-29
0.0460136 	-2.18528e-07 	-2.08071e-07 	-1.1407e-28
0.0464603 	-2.11213e-07 	-2.05085e-07 	-4.08986e-29
0.046907 	-2.03888e-07 	-2.02186e-07 	0
0.0473538 	-1.97267e-07 	-1.99154e-07 	0
0.0478005 	-1.9079e-07 	-1.96404e-07 	0
0.0482472 	-1.84761e-07 	-1.93403e-07 	0
0.048694 	-1.79002e-07 	-1.90757e-07 	0
0.0491407 	-1.7349e-07 	-1.87863e-07 	0
0.0495874 	-1.68361e-07 	-1.85233e-07 	0
0.0500342 	-1.63296e-07 	-1.82503e-07 	0
0.0504809 	-1.58706e-07 	-1.7992e-07 	0
0.0509276 	-1.5411e-07 	-1.77358e-07 	0
0.0513744 	-1.49911e-07 	-1.74822e-07 	0
0.0518211 	-1.45749e-07 	-1.72422e-07 	0
0.0522678 	-1.41865e-07 	-1.69945e-07 	0
0.0527146 	-1.38076e-07 	-1.67685e-07 	0
0.0531613 	-1.34466e-07 	-1.65302e-07 	0
0.053608 	-1.31025e-07 	-1.63107e-07 	0
0.0540548 	-1.27648e-07 	-1.60852e-07 	0
0.0545015 	-1.2451e-07 	-1.58726e-07 	0
0.0549482 	-1.21373e-07 	-1.566e-07 	0
0.055395 	-1.18471e-07 	-1.54536e-07 	0
0.0558417 	-1.15573e-07 	-1.5254e-07 	0
0.0562884 	-1.12853e-07 	-1.50528e-07 	0
0.0567352 	-1.10164e-07 	-1.48649e-07 	0
0.0571819 	-1.07601e-07 	-1.46713e-07 	0
0.0576286 	-1.05115e-07 	-1.44903e-07 	0
0.0580754 	-1.02686e-07 	-1.43057e-07 	0
0.0585221 	-1.00383e-07 	-1.41312e-07 	0
0.0589688 	-9.80842e-08 	-1.39559e-07 	0
0.0594156 	-9.59322e-08 	-1.37872e-07 	0
0.0598623 	-9.3775e-08 	-1.36218e-07 	0
0.060309 	-9.17359e-08 	-1.34575e-07 	0
0.0607558 	-8.97046e-08 	-1.33012e-07 	0
0.0612025 	-8.77624e-08 	-1.31426e-07 	0
0.0616492 	-8.58557e-08 	-1.29927e-07 	0
0.062096 	-8.39966e-08 	-1.28406e-07 	0
0.0625427 	-8.22066e-08 	-1.26961e-07 	0
0.0629894 	-8.04234e-08 	-1.25507e-07 	0
0.0634362 	-7.87359e-08 	-1.24115e-07 	0
0.0638829 	-7.70415e-08 	-1.22738e-07 	0
0.0643296 	-7.54283e-08 	-1.21383e-07 	0
0.0647764 	-7.38141e-08 	-1.20076e-07 	0
0.0652231 	-7.22655e-08 	-1.18764e-07 	0
0.0656698 	-7.0731e-08 	-1.17514e-07 	0
0.0661166 	-6.92375e-08 	-1.16251e-07 	0
0.0665633 	-6.77821e-08 	-1.15047e-07 	0
0.0670101 	-6.63362e-08 	-1.13835e-07 	0
0.0674568 	-6.49526e-08 	-1.12677e-07 	0
0.0679035 	-6.35641e-08 	-1.11524e-07 	0
0.0683503 	-6.22334e-08 	-1.10398e-07 	0
0.068797 	-6.08986e-08 	-1.09303e-07 	0
0.0692437 	-5.96138e-08 	-1.08212e-07 	0
0.0696905 	-5.83318e-08 	-1.07166e-07 	0
0.0701372 	-5.70858e-08 	-1.06113e-07 	0
0.0705839 	-5.58599e-08 	-1.05108e-07 	0
0.0710307 	-5.4646e-08 	-1.04096e-07 	0
0.0714774 	-5.34717e-08 	-1.0313e-07 	0
0.0719241 	-5.22953e-08 	-1.02165e-07 	0
0.0723709 	-5.11615e-08 	-1.0123e-07 	0
0.0728176 	-5.00225e-08 	-1.00313e-07 	0
0.0732643 	-4.89228e-08 	-9.94062e-08 	0
0.0737111 	-4.78195e-08 	-9.85341e-08 	0
0.0741578 	-4.67484e-08 	-9.76588e-08 	0
0.0746045 	-4.56864e-08 	-9.68221e-08 	0
0.0750513 	-4.46378e-08 	-9.59818e-08 	0
0.075498 	-4.36141e-08 	-9.518e-08 	0
0.0759447 	-4.25904e-08 	-9.43782e-08 	0
0.0763915 	-4.15986e-08 	-9.36059e-08 	0
0.0768382 	-4.06015e-08 	-9.28456e-08 	0
0.0772849 	-3.96361e-08 	-9.20984e-08 	0
0.0777317 	-3.86638e-08 	-9.13778e-08 	0
0.0781784 	-3.77195e-08 	-9.06587e-08 	0
0.0786251 	-3.67775e-08 	-8.9971e-08 	0
0.0790719 	-3.58498e-08 	-8.92819e-08 	0
0.0795186 	-3.4937e-08 	-8.86262e-08 	0
0.0799653 	-3.40258e-08 	-8.79695e-08 	0
0.0804121 	-3.31384e-08 	-8.73428e-08 	0
0.0808588 	-3.22462e-08 	-8.67231e-08 	0
0.0813055 	-3.13792e-08 	-8.61197e-08 	0
0.0817523 	-3.05044e-08 	-8.55359e-08 	0
0.082199 	-2.96536e-08 	-8.49577e-08 	0
0.0826457 	-2.88005e-08 	-8.44055e-08 	0
0.0830925 	-2.7962e-08 	-8.3854e-08 	-1.41473e-29
0.0835392 	-2.71312e-08 	-8.33319e-08 	0
0.0839859 	-2.63034e-08 	-8.28083e-08 	-3.92644e-29
0.0844327 	-2.54929e-08 	-8.23152e-08 	0
0.0848794 	-2.46782e-08 	-8.18254e-08 	-1.48182e-31
0.0853261 	-2.38833e-08 	-8.13545e-08 	0
0.0857729 	-2.30805e-08 	-8.08979e-08 	8.72547e-30
0.0862196 	-2.22982e-08 	-8.04503e-08 	9.77169e-30
0.0866663 	-2.15101e-08 	-8.00244e-08 	0
0.0871131 	-2.07369e-08 	-7.96012e-08 	1.22073e-29
0.0875598 	-1.99656e-08 	-7.92042e-08 	0
0.0880065 	-1.91988e-08 	-7.8806e-08 	0
0.0884533 	-1.84431e-08 	-7.84378e-08 	0
0.0889 	-1.76844e-08 	-7.80709e-08 	-1.2715e-29
