0.048694 	505.807 	7.3926e-05
0.0491407 	505.805 	7.48359e-05
0.0495874 	505.802 	7.57485e-05
0.0500342 	505.799 	7.666e-05
0.0504809 	505.795 	7.75549e-05
0.0509276 	505.791 	7.84499e-05
0.0513744 	505.787 	7.93211e-05
0.0518211 	505.783 	8.01748e-05
0.0522678 	505.779 	8.10231e-05
0.0527146 	505.774 	8.18141e-05
0.0531613 	505.769 	8.26052e-05
0.053608 	505.763 	8.33484e-05
0.0540548 	505.757 	8.40597e-05
0.0545015 	505.751 	8.47608e-05
0.0549482 	505.744 	8.53815e-05
0.055395 	505.737 	8.60022e-05
0.0558417 	505.73 	8.65644e-05
0.0562884 	505.722 	8.70913e-05
0.0567352 	505.714 	8.7606e-05
0.0571819 	505.705 	8.80436e-05
0.0576286 	505.696 	8.84812e-05
0.0580754 	505.686 	8.88676e-05
0.0585221 	505.676 	8.92263e-05
0.0589688 	505.666 	8.95746e-05
0.0594156 	505.655 	8.98686e-05
0.0598623 	505.643 	9.01627e-05
0.060309 	505.632 	9.04232e-05
0.0607558 	505.619 	9.06677e-05
0.0612025 	505.607 	9.09054e-05
0.0616492 	505.594 	9.1114e-05
0.062096 	505.58 	9.13225e-05
0.0625427 	505.566 	9.15137e-05
0.0629894 	505.552 	9.16973e-05
0.0634362 	505.538 	9.18773e-05
0.0638829 	505.523 	9.20435e-05
0.0643296 	505.507 	9.22098e-05
0.0647764 	505.492 	9.23657e-05
0.0652231 	505.476 	9.25178e-05
0.0656698 	505.459 	9.26661e-05
0.0661166 	505.443 	9.28024e-05
0.0665633 	505.426 	9.29386e-05
0.0670101 	505.409 	9.30579e-05
0.0674568 	505.391 	9.31717e-05
0.0679035 	505.374 	9.32772e-05
0.0683503 	505.356 	9.33594e-05
0.068797 	505.338 	9.34415e-05
0.0692437 	505.319 	9.3496e-05
0.0696905 	505.301 	9.35423e-05
0.0701372 	505.282 	9.35809e-05
0.0705839 	505.263 	9.36e-05
0.0710307 	505.244 	9.36191e-05
0.0714774 	505.224 	9.36323e-05
0.0719241 	505.205 	9.36439e-05
0.0723709 	505.185 	9.36586e-05
0.0728176 	505.166 	9.36801e-05
0.0732643 	505.146 	9.37015e-05
0.0737111 	505.126 	9.37322e-05
0.0741578 	505.106 	9.37648e-05
0.0746045 	505.086 	9.37959e-05
0.0750513 	505.065 	9.38242e-05
0.075498 	505.045 	9.38524e-05
0.0759447 	505.025 	9.38645e-05
0.0763915 	505.005 	9.38738e-05
0.0768382 	504.981 	9.38793e-05
0.0772849 	504.951 	9.38781e-05
0.0777317 	504.921 	9.3877e-05
0.0781784 	504.849 	9.38766e-05
0.0786251 	504.772 	9.38764e-05
0.0790719 	504.68 	9.36674e-05
0.0795186 	504.565 	9.31284e-05
0.0799653 	504.45 	9.25894e-05
0.0804121 	504.335 	9.15756e-05
0.0808588 	504.22 	9.0509e-05
0.0813055 	504.105 	8.9461e-05
0.0817523 	503.99 	8.84397e-05
0.082199 	503.875 	8.74183e-05
0.0826457 	503.76 	8.64768e-05
0.0830925 	503.645 	8.55418e-05
0.0835392 	503.53 	8.46595e-05
0.0839859 	503.415 	8.3845e-05
0.0844327 	503.3 	8.30305e-05
0.0848794 	503.185 	8.23575e-05
0.0853261 	503.07 	8.16919e-05
0.0857729 	502.955 	8.11059e-05
0.0862196 	502.84 	8.06125e-05
0.0866663 	502.725 	8.0119e-05
0.0871131 	502.61 	7.98107e-05
0.0875598 	502.495 	7.9507e-05
0.0880065 	502.38 	7.93014e-05
0.0884533 	502.265 	7.91989e-05
0.0889 	502.15 	7.90964e-05
