0.0263573 	505.338 	-1.56122e-06
0.026804 	505.334 	-2.47005e-06
0.0272508 	505.331 	-3.3913e-06
0.0276975 	505.328 	-4.31254e-06
0.0281442 	505.325 	-5.22872e-06
0.028591 	505.323 	-6.14373e-06
0.0290377 	505.32 	-7.04932e-06
0.0294844 	505.318 	-7.93532e-06
0.0299312 	505.316 	-8.82133e-06
0.0303779 	505.314 	-9.66549e-06
0.0308246 	505.312 	-1.05015e-05
0.0312714 	505.31 	-1.13135e-05
0.0317181 	505.309 	-1.20807e-05
0.0321648 	505.307 	-1.28478e-05
0.0326116 	505.306 	-1.3541e-05
0.0330583 	505.305 	-1.42223e-05
0.033505 	505.303 	-1.48657e-05
0.0339518 	505.302 	-1.54459e-05
0.0343985 	505.301 	-1.60261e-05
0.0348452 	505.3 	-1.65044e-05
0.035292 	505.298 	-1.69698e-05
0.0357387 	505.297 	-1.73843e-05
0.0361854 	505.296 	-1.77226e-05
0.0366322 	505.295 	-1.80609e-05
0.0370789 	505.294 	-1.82732e-05
0.0375256 	505.293 	-1.84734e-05
0.0379724 	505.292 	-1.86108e-05
0.0384191 	505.291 	-1.86633e-05
0.0388658 	505.29 	-1.87157e-05
0.0393126 	505.289 	-1.86218e-05
0.0397593 	505.288 	-1.85182e-05
0.040206 	505.287 	-1.83413e-05
0.0406528 	505.286 	-1.80746e-05
0.0410995 	505.285 	-1.7808e-05
0.0415462 	505.283 	-1.73789e-05
0.041993 	505.282 	-1.69435e-05
0.0424397 	505.281 	-1.64259e-05
0.0428864 	505.28 	-1.58175e-05
0.0433332 	505.279 	-1.52091e-05
0.0437799 	505.277 	-1.44279e-05
0.0442266 	505.276 	-1.36445e-05
0.0446734 	505.275 	-1.27739e-05
0.0451201 	505.273 	-1.18161e-05
0.0455668 	505.272 	-1.08562e-05
0.0460136 	505.27 	-9.72704e-06
0.0464603 	505.269 	-8.59792e-06
0.046907 	505.267 	-7.38212e-06
0.0473538 	505.265 	-6.08791e-06
0.0478005 	505.264 	-4.78787e-06
0.0482472 	505.262 	-3.33844e-06
0.048694 	505.26 	-1.88901e-06
0.0491407 	505.258 	-3.62026e-07
0.0495874 	505.256 	1.22842e-06
0.0500342 	505.254 	2.82649e-06
0.0504809 	505.252 	4.53887e-06
0.0509276 	505.25 	6.25126e-06
0.0513744 	505.248 	8.0197e-06
0.0518211 	505.245 	9.82959e-06
0.0522678 	505.243 	1.16454e-05
0.0527146 	505.24 	1.35228e-05
0.0531613 	505.238 	1.54002e-05
0.053608 	505.235 	1.72969e-05
0.0540548 	505.233 	1.92065e-05
0.0545015 	505.23 	2.11153e-05
0.0549482 	505.227 	2.30171e-05
0.055395 	505.224 	2.49189e-05
0.0558417 	505.221 	2.67887e-05
0.0562884 	505.217 	2.86392e-05
0.0567352 	505.214 	3.04765e-05
0.0571819 	505.211 	3.22308e-05
0.0576286 	505.207 	3.3985e-05
0.0580754 	505.204 	3.56479e-05
0.0585221 	505.2 	3.72615e-05
0.0589688 	505.196 	3.88457e-05
0.0594156 	505.192 	4.02783e-05
0.0598623 	505.189 	4.17108e-05
0.060309 	505.184 	4.29986e-05
0.0607558 	505.18 	4.42167e-05
0.0612025 	505.176 	4.53904e-05
0.0616492 	505.172 	4.63718e-05
0.062096 	505.167 	4.73532e-05
0.0625427 	505.163 	4.81636e-05
0.0629894 	505.158 	4.89007e-05
0.0634362 	505.154 	4.95881e-05
0.0638829 	505.149 	5.00909e-05
0.0643296 	505.144 	5.05938e-05
0.0647764 	505.139 	5.09473e-05
0.0652231 	505.134 	5.12441e-05
0.0656698 	505.129 	5.15022e-05
0.0661166 	505.124 	5.16363e-05
0.0665633 	505.118 	5.17705e-05
0.0670101 	505.113 	5.18212e-05
0.0674568 	505.108 	5.18441e-05
0.0679035 	505.102 	5.18508e-05
0.0683503 	505.097 	5.18123e-05
0.068797 	505.091 	5.17738e-05
0.0692437 	505.085 	5.17182e-05
0.0696905 	505.079 	5.16576e-05
0.0701372 	505.073 	5.15978e-05
0.0705839 	505.067 	5.15399e-05
0.0710307 	505.061 	5.14819e-05
0.0714774 	505.055 	5.14348e-05
0.0719241 	505.049 	5.13904e-05
0.0723709 	505.043 	5.13507e-05
0.0728176 	505.037 	5.13214e-05
0.0732643 	505.03 	5.12921e-05
0.0737111 	505.024 	5.12739e-05
0.0741578 	505.017 	5.12581e-05
0.0746045 	505.011 	5.12504e-05
0.0750513 	505.005 	5.12587e-05
0.075498 	504.998 	5.12669e-05
0.0759447 	504.989 	5.12792e-05
0.0763915 	504.979 	5.12922e-05
0.0768382 	504.964 	5.13004e-05
0.0772849 	504.939 	5.13004e-05
0.0777317 	504.914 	5.13005e-05
0.0781784 	504.844 	5.13008e-05
0.0786251 	504.768 	5.13012e-05
0.0790719 	504.677 	5.14713e-05
0.0795186 	504.562 	5.19095e-05
0.0799653 	504.447 	5.23477e-05
0.0804121 	504.332 	5.31715e-05
0.0808588 	504.217 	5.40383e-05
0.0813055 	504.102 	5.48909e-05
0.0817523 	503.987 	5.57235e-05
0.082199 	503.872 	5.65561e-05
0.0826457 	503.757 	5.7328e-05
0.0830925 	503.642 	5.8095e-05
0.0835392 	503.528 	5.88208e-05
0.0839859 	503.413 	5.94936e-05
0.0844327 	503.298 	6.01665e-05
0.0848794 	503.183 	6.07258e-05
0.0853261 	503.068 	6.12791e-05
0.0857729 	502.954 	6.17673e-05
0.0862196 	502.839 	6.21797e-05
0.0866663 	502.724 	6.25921e-05
0.0871131 	502.609 	6.28507e-05
0.0875598 	502.494 	6.31054e-05
0.0880065 	502.38 	6.3278e-05
0.0884533 	502.265 	6.33641e-05
0.0889 	502.15 	6.34503e-05
