0.0397593 	505.571 	-3.49485e-05
0.040206 	505.573 	-3.49454e-05
0.0406528 	505.575 	-3.49332e-05
0.0410995 	505.576 	-3.49209e-05
0.0415462 	505.578 	-3.48913e-05
0.041993 	505.58 	-3.48609e-05
0.0424397 	505.581 	-3.48206e-05
0.0428864 	505.583 	-3.47693e-05
0.0433332 	505.584 	-3.47177e-05
0.0437799 	505.586 	-3.46423e-05
0.0442266 	505.588 	-3.45663e-05
0.0446734 	505.589 	-3.44756e-05
0.0451201 	505.59 	-3.43701e-05
0.0455668 	505.592 	-3.42638e-05
0.0460136 	505.593 	-3.41229e-05
0.0464603 	505.595 	-3.39815e-05
0.046907 	505.596 	-3.38177e-05
0.0473538 	505.597 	-3.36331e-05
0.0478005 	505.598 	-3.34467e-05
0.0482472 	505.599 	-3.32097e-05
0.048694 	505.601 	-3.29728e-05
0.0491407 	505.601 	-3.27013e-05
0.0495874 	505.602 	-3.24012e-05
0.0500342 	505.603 	-3.20967e-05
0.0504809 	505.604 	-3.17211e-05
0.0509276 	505.604 	-3.13454e-05
0.0513744 	505.605 	-3.09187e-05
0.0518211 	505.605 	-3.04535e-05
0.0522678 	505.606 	-2.99795e-05
0.0527146 	505.605 	-2.94092e-05
0.0531613 	505.605 	-2.8839e-05
0.053608 	505.605 	-2.81961e-05
0.0540548 	505.605 	-2.7504e-05
0.0545015 	505.604 	-2.67967e-05
0.0549482 	505.603 	-2.59653e-05
0.055395 	505.602 	-2.5134e-05
0.0558417 	505.601 	-2.42051e-05
0.0562884 	505.599 	-2.32168e-05
0.0567352 	505.598 	-2.22052e-05
0.0571819 	505.595 	-2.10433e-05
0.0576286 	505.593 	-1.98814e-05
0.0580754 	505.59 	-1.85975e-05
0.0585221 	505.587 	-1.7247e-05
0.0589688 	505.584 	-1.58646e-05
0.0594156 	505.58 	-1.43142e-05
0.0598623 	505.576 	-1.27638e-05
0.060309 	505.571 	-1.10747e-05
0.0607558 	505.566 	-9.31816e-06
0.0612025 	505.56 	-7.52358e-06
0.0616492 	505.554 	-5.56202e-06
0.062096 	505.547 	-3.60046e-06
0.0625427 	505.54 	-1.50311e-06
0.0629894 	505.532 	6.52855e-07
0.0634362 	505.524 	2.84531e-06
0.0638829 	505.515 	5.17361e-06
0.0643296 	505.506 	7.50192e-06
0.0647764 	505.495 	9.92963e-06
0.0652231 	505.484 	1.2395e-05
0.0656698 	505.473 	1.48811e-05
0.0661166 	505.46 	1.74329e-05
0.0665633 	505.448 	1.99847e-05
0.0670101 	505.434 	2.25509e-05
0.0674568 	505.419 	2.5121e-05
0.0679035 	505.404 	2.7674e-05
0.0683503 	505.388 	3.01749e-05
0.068797 	505.372 	3.26759e-05
0.0692437 	505.354 	3.50438e-05
0.0696905 	505.336 	3.73714e-05
0.0701372 	505.318 	3.96192e-05
0.0705839 	505.298 	4.16642e-05
0.0710307 	505.279 	4.37092e-05
0.0714774 	505.258 	4.54576e-05
0.0719241 	505.237 	4.71302e-05
0.0723709 	505.216 	4.86718e-05
0.0728176 	505.194 	4.99224e-05
0.0732643 	505.172 	5.1173e-05
0.0737111 	505.149 	5.20869e-05
0.0741578 	505.126 	5.29291e-05
0.0746045 	505.103 	5.36508e-05
0.0750513 	505.08 	5.41355e-05
0.075498 	505.056 	5.46201e-05
0.0759447 	505.032 	5.47256e-05
0.0763915 	505.008 	5.476e-05
0.0768382 	504.981 	5.47242e-05
0.0772849 	504.947 	5.45968e-05
0.0777317 	504.913 	5.44695e-05
0.0781784 	504.841 	5.44534e-05
0.0786251 	504.763 	5.44501e-05
0.0790719 	504.671 	5.45621e-05
0.0795186 	504.558 	5.48744e-05
0.0799653 	504.444 	5.51867e-05
0.0804121 	504.33 	5.57274e-05
0.0808588 	504.216 	5.62823e-05
0.0813055 	504.102 	5.67859e-05
0.0817523 	503.987 	5.72145e-05
0.082199 	503.873 	5.76431e-05
0.0826457 	503.758 	5.79794e-05
0.0830925 	503.643 	5.83074e-05
0.0835392 	503.528 	5.86004e-05
0.0839859 	503.414 	5.88472e-05
0.0844327 	503.299 	5.9094e-05
0.0848794 	503.184 	5.92772e-05
0.0853261 	503.069 	5.94568e-05
0.0857729 	502.954 	5.961e-05
0.0862196 	502.839 	5.9732e-05
0.0866663 	502.725 	5.9854e-05
0.0871131 	502.61 	5.99263e-05
0.0875598 	502.495 	5.99972e-05
0.0880065 	502.38 	6.00449e-05
0.0884533 	502.265 	6.00681e-05
0.0889 	502.15 	6.00914e-05
