0.041993 	505.818 	-0.582508
0.0424397 	505.817 	-0.582507
0.0428864 	505.815 	-0.582507
0.0433332 	505.814 	-0.582506
0.0437799 	505.813 	-0.582505
0.0442266 	505.811 	-0.582505
0.0446734 	505.81 	-0.582504
0.0451201 	505.808 	-0.582503
0.0455668 	505.807 	-0.582502
0.0460136 	505.805 	-0.582501
0.0464603 	505.803 	-0.582501
0.046907 	505.801 	-0.5825
0.0473538 	505.799 	-0.582499
0.0478005 	505.797 	-0.582498
0.0482472 	505.794 	-0.582497
0.048694 	505.792 	-0.582496
0.0491407 	505.789 	-0.582495
0.0495874 	505.786 	-0.582494
0.0500342 	505.782 	-0.582493
0.0504809 	505.779 	-0.582492
0.0509276 	505.775 	-0.582491
0.0513744 	505.771 	-0.58249
0.0518211 	505.767 	-0.582489
0.0522678 	505.762 	-0.582488
0.0527146 	505.757 	-0.582488
0.0531613 	505.752 	-0.582487
0.053608 	505.746 	-0.582486
0.0540548 	505.74 	-0.582485
0.0545015 	505.734 	-0.582485
0.0549482 	505.726 	-0.582484
0.055395 	505.719 	-0.582483
0.0558417 	505.711 	-0.582483
0.0562884 	505.703 	-0.582482
0.0567352 	505.695 	-0.582482
0.0571819 	505.686 	-0.582481
0.0576286 	505.676 	-0.582481
0.0580754 	505.666 	-0.58248
0.0585221 	505.656 	-0.58248
0.0589688 	505.645 	-0.58248
0.0594156 	505.634 	-0.582479
0.0598623 	505.622 	-0.582479
0.060309 	505.61 	-0.582479
0.0607558 	505.597 	-0.582478
0.0612025 	505.584 	-0.582478
0.0616492 	505.57 	-0.582478
0.062096 	505.556 	-0.582478
0.0625427 	505.542 	-0.582478
0.0629894 	505.527 	-0.582477
0.0634362 	505.512 	-0.582477
0.0638829 	505.496 	-0.582477
0.0643296 	505.48 	-0.582477
0.0647764 	505.464 	-0.582477
0.0652231 	505.447 	-0.582477
0.0656698 	505.431 	-0.582476
0.0661166 	505.413 	-0.582476
0.0665633 	505.396 	-0.582476
0.0670101 	505.378 	-0.582476
0.0674568 	505.36 	-0.582476
0.0679035 	505.341 	-0.582476
0.0683503 	505.323 	-0.582476
0.068797 	505.304 	-0.582476
0.0692437 	505.285 	-0.582476
0.0696905 	505.265 	-0.582476
0.0701372 	505.246 	-0.582476
0.0705839 	505.226 	-0.582475
0.0710307 	505.207 	-0.582475
0.0714774 	505.187 	-0.582475
0.0719241 	505.166 	-0.582475
0.0723709 	505.146 	-0.582475
0.0728176 	505.126 	-0.582475
0.0732643 	505.105 	-0.582475
0.0737111 	505.085 	-0.582475
0.0741578 	505.064 	-0.582475
0.0746045 	505.043 	-0.582475
0.0750513 	505.022 	-0.582475
0.075498 	505.002 	-0.582475
0.0759447 	504.974 	-0.582475
0.0763915 	504.945 	-0.582475
0.0768382 	504.901 	-0.582475
0.0772849 	504.831 	-0.582475
0.0777317 	504.76 	-0.582476
0.0781784 	504.66 	-0.582476
0.0786251 	504.555 	-0.582477
0.0790719 	504.45 	-0.582478
0.0795186 	504.346 	-0.582479
0.0799653 	504.241 	-0.58248
0.0804121 	504.137 	-0.582482
0.0808588 	504.032 	-0.582483
0.0813055 	503.927 	-0.582484
0.0817523 	503.823 	-0.582485
0.082199 	503.718 	-0.582486
0.0826457 	503.614 	-0.582487
0.0830925 	503.509 	-0.582488
0.0835392 	503.405 	-0.582489
0.0839859 	503.3 	-0.58249
0.0844327 	503.195 	-0.58249
0.0848794 	503.091 	-0.582491
0.0853261 	502.986 	-0.582492
0.0857729 	502.882 	-0.582492
0.0862196 	502.777 	-0.582493
0.0866663 	502.673 	-0.582493
0.0871131 	502.568 	-0.582494
0.0875598 	502.464 	-0.582494
0.0880065 	502.359 	-0.582494
0.0884533 	502.255 	-0.582494
0.0889 	502.15 	-0.582494
