0.0254638 	505.501 	-0.321165
0.0259106 	505.501 	-0.321166
0.0263573 	505.502 	-0.321166
0.026804 	505.503 	-0.321166
0.0272508 	505.504 	-0.321167
0.0276975 	505.505 	-0.321167
0.0281442 	505.506 	-0.321167
0.028591 	505.507 	-0.321168
0.0290377 	505.508 	-0.321168
0.0294844 	505.509 	-0.321168
0.0299312 	505.511 	-0.321168
0.0303779 	505.512 	-0.321168
0.0308246 	505.513 	-0.321168
0.0312714 	505.515 	-0.321169
0.0317181 	505.516 	-0.321169
0.0321648 	505.518 	-0.321169
0.0326116 	505.52 	-0.321169
0.0330583 	505.521 	-0.321169
0.033505 	505.523 	-0.321169
0.0339518 	505.524 	-0.321169
0.0343985 	505.526 	-0.321169
0.0348452 	505.528 	-0.321169
0.035292 	505.53 	-0.321169
0.0357387 	505.531 	-0.321169
0.0361854 	505.533 	-0.321169
0.0366322 	505.535 	-0.321169
0.0370789 	505.536 	-0.321169
0.0375256 	505.538 	-0.321169
0.0379724 	505.54 	-0.321169
0.0384191 	505.542 	-0.321169
0.0388658 	505.544 	-0.321169
0.0393126 	505.545 	-0.321169
0.0397593 	505.547 	-0.321169
0.040206 	505.549 	-0.321169
0.0406528 	505.551 	-0.321169
0.0410995 	505.552 	-0.321169
0.0415462 	505.554 	-0.321169
0.041993 	505.556 	-0.321169
0.0424397 	505.557 	-0.321169
0.0428864 	505.559 	-0.321169
0.0433332 	505.561 	-0.321169
0.0437799 	505.562 	-0.321169
0.0442266 	505.564 	-0.321169
0.0446734 	505.566 	-0.321169
0.0451201 	505.567 	-0.321169
0.0455668 	505.569 	-0.321169
0.0460136 	505.57 	-0.321168
0.0464603 	505.572 	-0.321168
0.046907 	505.573 	-0.321168
0.0473538 	505.574 	-0.321168
0.0478005 	505.576 	-0.321168
0.0482472 	505.577 	-0.321168
0.048694 	505.578 	-0.321167
0.0491407 	505.579 	-0.321167
0.0495874 	505.58 	-0.321167
0.0500342 	505.581 	-0.321166
0.0504809 	505.582 	-0.321166
0.0509276 	505.582 	-0.321166
0.0513744 	505.583 	-0.321165
0.0518211 	505.583 	-0.321165
0.0522678 	505.584 	-0.321164
0.0527146 	505.584 	-0.321164
0.0531613 	505.584 	-0.321163
0.053608 	505.584 	-0.321163
0.0540548 	505.583 	-0.321162
0.0545015 	505.583 	-0.321161
0.0549482 	505.582 	-0.32116
0.055395 	505.581 	-0.32116
0.0558417 	505.58 	-0.321159
0.0562884 	505.578 	-0.321158
0.0567352 	505.576 	-0.321157
0.0571819 	505.574 	-0.321155
0.0576286 	505.572 	-0.321154
0.0580754 	505.569 	-0.321153
0.0585221 	505.566 	-0.321152
0.0589688 	505.563 	-0.32115
0.0594156 	505.558 	-0.321148
0.0598623 	505.554 	-0.321147
0.060309 	505.549 	-0.321145
0.0607558 	505.544 	-0.321143
0.0612025 	505.538 	-0.321141
0.0616492 	505.532 	-0.321139
0.062096 	505.525 	-0.321137
0.0625427 	505.518 	-0.321135
0.0629894 	505.509 	-0.321133
0.0634362 	505.501 	-0.321131
0.0638829 	505.491 	-0.321128
0.0643296 	505.482 	-0.321126
0.0647764 	505.471 	-0.321123
0.0652231 	505.459 	-0.321121
0.0656698 	505.447 	-0.321118
0.0661166 	505.434 	-0.321115
0.0665633 	505.42 	-0.321113
0.0670101 	505.406 	-0.32111
0.0674568 	505.39 	-0.321107
0.0679035 	505.375 	-0.321105
0.0683503 	505.357 	-0.321102
0.068797 	505.34 	-0.321099
0.0692437 	505.321 	-0.321097
0.0696905 	505.302 	-0.321094
0.0701372 	505.283 	-0.321092
0.0705839 	505.262 	-0.32109
0.0710307 	505.241 	-0.321088
0.0714774 	505.219 	-0.321086
0.0719241 	505.197 	-0.321084
0.0723709 	505.174 	-0.321082
0.0728176 	505.151 	-0.321081
0.0732643 	505.127 	-0.321079
0.0737111 	505.103 	-0.321078
0.0741578 	505.079 	-0.321077
0.0746045 	505.055 	-0.321077
0.0750513 	505.03 	-0.321076
0.075498 	505.005 	-0.321075
0.0759447 	504.973 	-0.321075
0.0763915 	504.94 	-0.321075
0.0768382 	504.893 	-0.321075
0.0772849 	504.821 	-0.321075
0.0777317 	504.749 	-0.321075
0.0781784 	504.648 	-0.321075
0.0786251 	504.544 	-0.321075
0.0790719 	504.439 	-0.321075
0.0795186 	504.335 	-0.321074
0.0799653 	504.23 	-0.321074
0.0804121 	504.125 	-0.321073
0.0808588 	504.02 	-0.321073
0.0813055 	503.916 	-0.321072
0.0817523 	503.811 	-0.321072
0.082199 	503.707 	-0.321072
0.0826457 	503.603 	-0.321071
0.0830925 	503.499 	-0.321071
0.0835392 	503.394 	-0.321071
0.0839859 	503.29 	-0.321071
0.0844327 	503.186 	-0.321071
0.0848794 	503.083 	-0.32107
0.0853261 	502.979 	-0.32107
0.0857729 	502.875 	-0.32107
0.0862196 	502.771 	-0.32107
0.0866663 	502.668 	-0.32107
0.0871131 	502.564 	-0.32107
0.0875598 	502.461 	-0.32107
0.0880065 	502.357 	-0.32107
0.0884533 	502.254 	-0.32107
0.0889 	502.15 	-0.32107
