0.0545015 	505.197 	-0.0598679
0.0549482 	505.194 	-0.0598658
0.055395 	505.191 	-0.0598638
0.0558417 	505.187 	-0.0598618
0.0562884 	505.184 	-0.0598598
0.0567352 	505.181 	-0.0598579
0.0571819 	505.177 	-0.059856
0.0576286 	505.174 	-0.0598541
0.0580754 	505.17 	-0.0598523
0.0585221 	505.166 	-0.0598506
0.0589688 	505.163 	-0.0598489
0.0594156 	505.159 	-0.0598474
0.0598623 	505.155 	-0.0598458
0.060309 	505.151 	-0.0598444
0.0607558 	505.146 	-0.0598431
0.0612025 	505.142 	-0.0598419
0.0616492 	505.138 	-0.0598408
0.062096 	505.133 	-0.0598398
0.0625427 	505.129 	-0.0598389
0.0629894 	505.124 	-0.0598381
0.0634362 	505.119 	-0.0598374
0.0638829 	505.115 	-0.0598368
0.0643296 	505.11 	-0.0598363
0.0647764 	505.105 	-0.0598359
0.0652231 	505.1 	-0.0598356
0.0656698 	505.095 	-0.0598353
0.0661166 	505.09 	-0.0598352
0.0665633 	505.084 	-0.0598351
0.0670101 	505.079 	-0.059835
0.0674568 	505.074 	-0.059835
0.0679035 	505.068 	-0.059835
0.0683503 	505.063 	-0.059835
0.068797 	505.058 	-0.0598351
0.0692437 	505.052 	-0.0598351
0.0696905 	505.046 	-0.0598352
0.0701372 	505.041 	-0.0598352
0.0705839 	505.035 	-0.0598353
0.0710307 	505.029 	-0.0598354
0.0714774 	505.023 	-0.0598354
0.0719241 	505.018 	-0.0598354
0.0723709 	505.012 	-0.0598355
0.0728176 	505.006 	-0.0598355
0.0732643 	505 	-0.0598356
0.0737111 	504.992 	-0.0598356
0.0741578 	504.984 	-0.0598356
0.0746045 	504.971 	-0.0598356
0.0750513 	504.95 	-0.0598356
0.075498 	504.929 	-0.0598356
0.0759447 	504.872 	-0.0598356
0.0763915 	504.809 	-0.0598356
0.0768382 	504.734 	-0.0598354
0.0772849 	504.638 	-0.0598348
0.0777317 	504.542 	-0.0598343
0.0781784 	504.447 	-0.0598333
0.0786251 	504.351 	-0.0598323
0.0790719 	504.255 	-0.0598313
0.0795186 	504.16 	-0.0598302
0.0799653 	504.064 	-0.0598292
0.0804121 	503.969 	-0.0598282
0.0808588 	503.873 	-0.0598273
0.0813055 	503.777 	-0.0598263
0.0817523 	503.682 	-0.0598254
0.082199 	503.586 	-0.0598245
0.0826457 	503.49 	-0.0598237
0.0830925 	503.395 	-0.0598229
0.0835392 	503.299 	-0.0598222
0.0839859 	503.203 	-0.0598215
0.0844327 	503.107 	-0.0598208
0.0848794 	503.012 	-0.0598202
0.0853261 	502.916 	-0.0598196
0.0857729 	502.82 	-0.0598191
0.0862196 	502.725 	-0.0598187
0.0866663 	502.629 	-0.0598183
0.0871131 	502.533 	-0.059818
0.0875598 	502.437 	-0.0598178
0.0880065 	502.342 	-0.0598176
0.0884533 	502.246 	-0.0598175
0.0889 	502.15 	-0.0598174
