0.0625427 	503.846 	4.9701e-05
0.0629894 	503.818 	5.12898e-05
0.0634362 	503.791 	5.28731e-05
0.0638829 	503.763 	5.44358e-05
0.0643296 	503.736 	5.59985e-05
0.0647764 	503.708 	5.75399e-05
0.0652231 	503.68 	5.90732e-05
0.0656698 	503.653 	6.05987e-05
0.0661166 	503.625 	6.20993e-05
0.0665633 	503.597 	6.35999e-05
0.0670101 	503.569 	6.50736e-05
0.0674568 	503.541 	6.65383e-05
0.0679035 	503.513 	6.79927e-05
0.0683503 	503.485 	6.94181e-05
0.068797 	503.456 	7.08435e-05
0.0692437 	503.428 	7.2236e-05
0.0696905 	503.4 	7.36188e-05
0.0701372 	503.371 	7.49885e-05
0.0705839 	503.343 	7.63254e-05
0.0710307 	503.315 	7.76622e-05
0.0714774 	503.286 	7.89596e-05
0.0719241 	503.257 	8.0247e-05
0.0723709 	503.229 	8.15178e-05
0.0728176 	503.2 	8.27523e-05
0.0732643 	503.171 	8.39867e-05
0.0737111 	503.143 	8.51743e-05
0.0741578 	503.114 	8.63521e-05
0.0746045 	503.085 	8.75094e-05
0.0750513 	503.056 	8.86267e-05
0.075498 	503.027 	8.9744e-05
0.0759447 	502.998 	9.08065e-05
0.0763915 	502.969 	9.18594e-05
0.0768382 	502.94 	9.28875e-05
0.0772849 	502.911 	9.38719e-05
0.0777317 	502.882 	9.48563e-05
0.0781784 	502.853 	9.57771e-05
0.0786251 	502.824 	9.66888e-05
0.0790719 	502.795 	9.75707e-05
0.0795186 	502.766 	9.84053e-05
0.0799653 	502.737 	9.92399e-05
0.0804121 	502.708 	0.000100001
0.0808588 	502.678 	0.000100754
0.0813055 	502.649 	0.000101471
0.0817523 	502.62 	0.000102138
0.082199 	502.591 	0.000102804
0.0826457 	502.561 	0.000103387
0.0830925 	502.532 	0.000103962
0.0835392 	502.503 	0.000104496
0.0839859 	502.473 	0.000104975
0.0844327 	502.444 	0.000105455
0.0848794 	502.415 	0.000105839
0.0853261 	502.385 	0.000106218
0.0857729 	502.356 	0.000106549
0.0862196 	502.326 	0.000106823
0.0866663 	502.297 	0.000107097
0.0871131 	502.268 	0.000107266
0.0875598 	502.238 	0.000107432
0.0880065 	502.209 	0.000107545
0.0884533 	502.179 	0.0001076
0.0889 	502.15 	0.000107656
