0.048694 	505.237 	4.90741e-05
0.0491407 	505.211 	4.91056e-05
0.0495874 	505.185 	4.91232e-05
0.0500342 	505.159 	4.91419e-05
0.0504809 	505.133 	4.91756e-05
0.0509276 	505.107 	4.92093e-05
0.0513744 	505.078 	4.91591e-05
0.0518211 	505.046 	4.90469e-05
0.0522678 	505.015 	4.88024e-05
0.0527146 	504.978 	4.7178e-05
0.0531613 	504.942 	4.55535e-05
0.053608 	504.905 	4.31703e-05
0.0540548 	504.869 	4.02812e-05
0.0545015 	504.832 	3.74068e-05
0.0549482 	504.796 	3.46485e-05
0.055395 	504.76 	3.18901e-05
0.0558417 	504.723 	2.91934e-05
0.0562884 	504.687 	2.65336e-05
0.0567352 	504.651 	2.38854e-05
0.0571819 	504.615 	2.13103e-05
0.0576286 	504.579 	1.87352e-05
0.0580754 	504.543 	1.62111e-05
0.0585221 	504.507 	1.37144e-05
0.0589688 	504.471 	1.12301e-05
0.0594156 	504.435 	8.80901e-06
0.0598623 	504.399 	6.38796e-06
0.060309 	504.363 	4.01694e-06
0.0607558 	504.328 	1.67001e-06
0.0612025 	504.292 	-6.63174e-07
0.0616492 	504.256 	-2.93678e-06
0.062096 	504.221 	-5.21038e-06
0.0625427 	504.185 	-7.43294e-06
0.0629894 	504.15 	-9.63362e-06
0.0634362 	504.114 	-1.18188e-05
0.0638829 	504.079 	-1.39468e-05
0.0643296 	504.044 	-1.60747e-05
0.0647764 	504.008 	-1.81498e-05
0.0652231 	503.973 	-2.02049e-05
0.0656698 	503.938 	-2.22426e-05
0.0661166 	503.903 	-2.42246e-05
0.0665633 	503.868 	-2.62065e-05
0.0670101 	503.832 	-2.81333e-05
0.0674568 	503.797 	-3.00417e-05
0.0679035 	503.762 	-3.19306e-05
0.0683503 	503.728 	-3.37646e-05
0.068797 	503.693 	-3.55987e-05
0.0692437 	503.658 	-3.73744e-05
0.0696905 	503.623 	-3.91332e-05
0.0701372 	503.588 	-4.087e-05
0.0705839 	503.553 	-4.25523e-05
0.0710307 	503.519 	-4.42346e-05
0.0714774 	503.484 	-4.58545e-05
0.0719241 	503.449 	-4.74588e-05
0.0723709 	503.415 	-4.90382e-05
0.0728176 	503.38 	-5.05628e-05
0.0732643 	503.346 	-5.20874e-05
0.0737111 	503.311 	-5.35445e-05
0.0741578 	503.277 	-5.49873e-05
0.0746045 	503.242 	-5.64017e-05
0.0750513 	503.208 	-5.77604e-05
0.075498 	503.173 	-5.9119e-05
0.0759447 	503.139 	-6.04039e-05
0.0763915 	503.105 	-6.16757e-05
0.0768382 	503.07 	-6.29149e-05
0.0772849 	503.036 	-6.40969e-05
0.0777317 	503.002 	-6.52789e-05
0.0781784 	502.968 	-6.63794e-05
0.0786251 	502.933 	-6.74682e-05
0.0790719 	502.899 	-6.85194e-05
0.0795186 	502.865 	-6.95114e-05
0.0799653 	502.831 	-7.05033e-05
0.0804121 	502.797 	-7.14045e-05
0.0808588 	502.763 	-7.22956e-05
0.0813055 	502.728 	-7.31433e-05
0.0817523 	502.694 	-7.39292e-05
0.082199 	502.66 	-7.47152e-05
0.0826457 	502.626 	-7.53997e-05
0.0830925 	502.592 	-7.6076e-05
0.0835392 	502.558 	-7.67023e-05
0.0839859 	502.524 	-7.72643e-05
0.0844327 	502.49 	-7.78264e-05
0.0848794 	502.456 	-7.82755e-05
0.0853261 	502.422 	-7.87187e-05
0.0857729 	502.388 	-7.9105e-05
0.0862196 	502.354 	-7.94252e-05
0.0866663 	502.32 	-7.97453e-05
0.0871131 	502.286 	-7.99421e-05
0.0875598 	502.252 	-8.01358e-05
0.0880065 	502.218 	-8.02666e-05
0.0884533 	502.184 	-8.03315e-05
0.0889 	502.15 	-8.03963e-05
