0.0384191 	505.766 	5.4523e-05
0.0388658 	505.755 	5.5751e-05
0.0393126 	505.742 	5.68627e-05
0.0397593 	505.73 	5.79666e-05
0.040206 	505.716 	5.90017e-05
0.0406528 	505.701 	5.99527e-05
0.0410995 	505.687 	6.09037e-05
0.0415462 	505.67 	6.16967e-05
0.041993 	505.653 	6.24836e-05
0.0424397 	505.636 	6.31956e-05
0.0428864 	505.617 	6.38247e-05
0.0433332 	505.598 	6.44538e-05
0.0437799 	505.578 	6.49467e-05
0.0442266 	505.557 	6.54378e-05
0.0446734 	505.536 	6.58725e-05
0.0451201 	505.513 	6.6251e-05
0.0455668 	505.491 	6.66282e-05
0.0460136 	505.467 	6.69166e-05
0.0464603 	505.443 	6.7205e-05
0.046907 	505.419 	6.7454e-05
0.0473538 	505.394 	6.76673e-05
0.0478005 	505.369 	6.7878e-05
0.0482472 	505.343 	6.80239e-05
0.048694 	505.317 	6.81699e-05
0.0491407 	505.29 	6.82827e-05
0.0495874 	505.264 	6.83685e-05
0.0500342 	505.237 	6.84512e-05
0.0504809 	505.21 	6.84885e-05
0.0509276 	505.182 	6.85259e-05
0.0513744 	505.155 	6.85446e-05
0.0518211 	505.127 	6.85497e-05
0.0522678 	505.099 	6.85575e-05
0.0527146 	505.067 	6.85927e-05
0.0531613 	505.035 	6.8628e-05
0.053608 	505.001 	6.78585e-05
0.0540548 	504.965 	6.65527e-05
0.0545015 	504.929 	6.50918e-05
0.0549482 	504.893 	6.24078e-05
0.055395 	504.856 	5.97237e-05
0.0558417 	504.82 	5.70521e-05
0.0562884 	504.784 	5.43879e-05
0.0567352 	504.747 	5.17288e-05
0.0571819 	504.711 	4.91021e-05
0.0576286 	504.675 	4.64754e-05
0.0580754 	504.638 	4.38811e-05
0.0585221 	504.602 	4.13041e-05
0.0589688 	504.565 	3.87367e-05
0.0594156 	504.528 	3.62179e-05
0.0598623 	504.492 	3.36991e-05
0.060309 	504.455 	3.12234e-05
0.0607558 	504.419 	2.87684e-05
0.0612025 	504.382 	2.63261e-05
0.0616492 	504.346 	2.39389e-05
0.062096 	504.309 	2.15517e-05
0.0625427 	504.272 	1.92138e-05
0.0629894 	504.236 	1.6897e-05
0.0634362 	504.199 	1.45956e-05
0.0638829 	504.163 	1.23513e-05
0.0643296 	504.126 	1.0107e-05
0.0647764 	504.09 	7.91639e-06
0.0652231 	504.054 	5.74609e-06
0.0656698 	504.017 	3.59369e-06
0.0661166 	503.981 	1.49872e-06
0.0665633 	503.944 	-5.96241e-07
0.0670101 	503.908 	-2.63378e-06
0.0674568 	503.872 	-4.65217e-06
0.0679035 	503.835 	-6.65013e-06
0.0683503 	503.799 	-8.59069e-06
0.068797 	503.763 	-1.05312e-05
0.0692437 	503.727 	-1.24104e-05
0.0696905 	503.69 	-1.42718e-05
0.0701372 	503.654 	-1.61099e-05
0.0705839 	503.618 	-1.78906e-05
0.0710307 	503.582 	-1.96712e-05
0.0714774 	503.546 	-2.13859e-05
0.0719241 	503.51 	-2.3084e-05
0.0723709 	503.474 	-2.47558e-05
0.0728176 	503.438 	-2.63696e-05
0.0732643 	503.402 	-2.79834e-05
0.0737111 	503.366 	-2.95256e-05
0.0741578 	503.33 	-3.10527e-05
0.0746045 	503.294 	-3.25497e-05
0.0750513 	503.258 	-3.39876e-05
0.075498 	503.222 	-3.54255e-05
0.0759447 	503.186 	-3.67852e-05
0.0763915 	503.15 	-3.81311e-05
0.0768382 	503.114 	-3.94424e-05
0.0772849 	503.078 	-4.0693e-05
0.0777317 	503.042 	-4.19437e-05
0.0781784 	503.007 	-4.31079e-05
0.0786251 	502.971 	-4.42598e-05
0.0790719 	502.935 	-4.5372e-05
0.0795186 	502.899 	-4.64213e-05
0.0799653 	502.863 	-4.74706e-05
0.0804121 	502.828 	-4.84237e-05
0.0808588 	502.792 	-4.93662e-05
0.0813055 	502.756 	-5.02628e-05
0.0817523 	502.72 	-5.1094e-05
0.082199 	502.685 	-5.19252e-05
0.0826457 	502.649 	-5.2649e-05
0.0830925 	502.613 	-5.33642e-05
0.0835392 	502.578 	-5.40265e-05
0.0839859 	502.542 	-5.46207e-05
0.0844327 	502.506 	-5.5215e-05
0.0848794 	502.471 	-5.56898e-05
0.0853261 	502.435 	-5.61584e-05
0.0857729 	502.399 	-5.65668e-05
0.0862196 	502.364 	-5.69053e-05
0.0866663 	502.328 	-5.72438e-05
0.0871131 	502.293 	-5.74519e-05
0.0875598 	502.257 	-5.76566e-05
0.0880065 	502.221 	-5.7795e-05
0.0884533 	502.186 	-5.78635e-05
0.0889 	502.15 	-5.7932e-05
