0.0312714 	0.0132381 	-0.00252132 	-1.14666e-24
0.0317181 	0.0130866 	-0.00272964 	-1.07949e-24
0.0321648 	0.0129352 	-0.00293795 	-1.01232e-24
0.0326116 	0.0127509 	-0.00312375 	-3.48103e-25
0.0330583 	0.0125613 	-0.00330596 	4.11295e-25
0.033505 	0.012357 	-0.00347642 	9.3451e-25
0.0339518 	0.0121282 	-0.00362729 	1.06408e-24
0.0343985 	0.0118994 	-0.00377816 	1.19366e-24
0.0348452 	0.0116351 	-0.00389612 	7.87563e-25
0.035292 	0.0113663 	-0.00400991 	3.13565e-25
0.0357387 	0.0110812 	-0.00410641 	3.45551e-26
0.0361854 	0.0107717 	-0.00417696 	4.80275e-26
0.0366322 	0.0104622 	-0.00424752 	6.14999e-26
0.0370789 	0.0101157 	-0.00427301 	4.04428e-25
0.0375256 	0.00976566 	-0.00429419 	7.78947e-25
0.0379724 	0.00939922 	-0.00429221 	9.15077e-25
0.0384191 	0.00901055 	-0.00425892 	7.28678e-25
0.0388658 	0.00862188 	-0.00422563 	5.42279e-25
0.0393126 	0.00820188 	-0.00413906 	8.29013e-26
0.0397593 	0.00777979 	-0.00404895 	-3.94675e-25
0.040206 	0.00734721 	-0.00393429 	-6.70907e-25
0.0406528 	0.0069018 	-0.00378963 	-7.01053e-25
0.0410995 	0.00645639 	-0.00364497 	-7.31198e-25
0.0415462 	0.00600351 	-0.0034558 	-5.36286e-25
0.041993 	0.00555035 	-0.00326489 	-3.32605e-25
0.0424397 	0.00510287 	-0.00305876 	-1.97001e-25
0.0428864 	0.00466168 	-0.00283579 	-1.36639e-25
0.0433332 	0.0042205 	-0.00261282 	-7.62763e-26
0.0437799 	0.00381156 	-0.00237622 	-5.85116e-26
0.0442266 	0.00340304 	-0.00213944 	-4.12861e-26
0.0446734 	0.00301964 	-0.00190566 	-2.61058e-26
0.0451201 	0.00266136 	-0.00167489 	-1.29708e-26
0.0455668 	0.00230385 	-0.00144445 	2.43863e-28
0.0460136 	0.00200743 	-0.00124009 	1.97529e-26
0.0464603 	0.00171101 	-0.00103573 	3.9262e-26
0.046907 	0.00144979 	-0.000856915 	7.08431e-26
0.0473538 	0.0012204 	-0.000701211 	1.13347e-25
0.0478005 	0.000993517 	-0.00054819 	1.53863e-25
0.0482472 	0.000830656 	-0.000464007 	1.43386e-25
0.048694 	0.000667794 	-0.000379824 	1.32908e-25
0.0491407 	0.000537522 	-0.000340462 	1.02642e-25
0.0495874 	0.000433914 	-0.000337771 	5.61856e-26
0.0500342 	0.000332935 	-0.000338373 	1.2562e-26
0.0504809 	0.000271399 	-0.000388374 	1.14299e-26
0.0509276 	0.000209862 	-0.000438375 	1.02979e-26
0.0513744 	0.00015658 	-0.000471504 	1.20896e-26
0.0518211 	0.0001094 	-0.000492163 	1.60424e-26
0.0522678 	6.41329e-05 	-0.000501565 	1.89581e-26
0.0527146 	3.8815e-05 	-0.000393574 	1.10589e-26
0.0531613 	1.34971e-05 	-0.000285583 	3.15968e-27
0.053608 	2.63791e-06 	-0.000183935 	0
0.0540548 	1.41782e-06 	-8.65153e-05 	0
0.0545015 	3.40149e-07 	-5.48972e-08 	0
0.0549482 	3.8596e-07 	-5.25214e-08 	0
0.055395 	4.31772e-07 	-5.01456e-08 	0
0.0558417 	4.4774e-07 	-5.04915e-08 	-1.06635e-29
0.0562884 	4.45803e-07 	-5.24705e-08 	-2.77251e-29
0.0567352 	4.43728e-07 	-5.44091e-08 	-4.63941e-29
0.0571819 	4.40783e-07 	-5.60943e-08 	-7.51456e-29
0.0576286 	4.37837e-07 	-5.77795e-08 	-1.03897e-28
0.0580754 	4.3444e-07 	-5.93097e-08 	-1.13476e-28
0.0585221 	4.30798e-07 	-6.07563e-08 	-1.12732e-28
0.0589688 	4.2708e-07 	-6.21708e-08 	-9.9554e-29
0.0594156 	4.22964e-07 	-6.34195e-08 	-2.22907e-29
0.0598623 	4.18848e-07 	-6.46681e-08 	5.49726e-29
0.060309 	4.14514e-07 	-6.58068e-08 	1.10052e-28
0.0607558 	4.10074e-07 	-6.68927e-08 	1.54451e-28
0.0612025 	4.05592e-07 	-6.79542e-08 	1.67742e-28
0.0616492 	4.00928e-07 	-6.89108e-08 	4.62362e-29
0.062096 	3.96264e-07 	-6.98673e-08 	-7.52699e-29
0.0625427 	3.91489e-07 	-7.07559e-08 	-1.94518e-28
0.0629894 	3.86666e-07 	-7.16155e-08 	-3.12799e-28
0.0634362 	3.81818e-07 	-7.2461e-08 	-4.12289e-28
0.0638829 	3.76875e-07 	-7.32547e-08 	-4.42143e-28
0.0643296 	3.71932e-07 	-7.40483e-08 	-4.71996e-28
0.0647764 	3.66919e-07 	-7.48153e-08 	-5.75238e-28
0.0652231 	3.6188e-07 	-7.55722e-08 	-7.06316e-28
0.0656698 	3.5682e-07 	-7.63269e-08 	-8.26315e-28
0.0661166 	3.51694e-07 	-7.70743e-08 	-9.10742e-28
0.0665633 	3.46567e-07 	-7.78217e-08 	-9.95169e-28
0.0670101 	3.41378e-07 	-7.85808e-08 	-7.44781e-28
0.0674568 	3.36167e-07 	-7.93439e-08 	-3.82788e-28
0.0679035 	3.30934e-07 	-8.01172e-08 	-2.51061e-29
0.0683503 	3.25634e-07 	-8.09191e-08 	3.20461e-28
0.068797 	3.20335e-07 	-8.1721e-08 	6.66029e-28
0.0692437 	3.1496e-07 	-8.25698e-08 	7.5893e-28
0.0696905 	3.09563e-07 	-8.34322e-08 	7.78476e-28
0.0701372 	3.04135e-07 	-8.43178e-08 	8.44414e-28
0.0705839 	2.98629e-07 	-8.5261e-08 	1.02532e-27
0.0710307 	2.93122e-07 	-8.62042e-08 	1.20623e-27
0.0714774 	2.87516e-07 	-8.72277e-08 	1.10982e-27
0.0719241 	2.81884e-07 	-8.82713e-08 	9.44079e-28
0.0723709 	2.76209e-07 	-8.93523e-08 	6.31582e-28
0.0728176 	2.70435e-07 	-9.05157e-08 	-3.77581e-30
0.0732643 	2.64662e-07 	-9.16791e-08 	-6.39134e-28
0.0737111 	2.58756e-07 	-9.29578e-08 	-1.08695e-27
0.0741578 	2.52822e-07 	-9.42608e-08 	-1.49499e-27
0.0746045 	2.46826e-07 	-9.56181e-08 	-1.88772e-27
0.0750513 	2.4071e-07 	-9.70817e-08 	-2.25041e-27
0.075498 	2.34594e-07 	-9.85453e-08 	-2.6131e-27
0.0759447 	2.28305e-07 	-1.00165e-07 	-2.51517e-27
0.0763915 	2.21986e-07 	-1.01812e-07 	-2.33595e-27
0.0768382 	2.15585e-07 	-1.03535e-07 	-1.85459e-27
0.0772849 	2.0904e-07 	-1.05391e-07 	-8.41854e-28
0.0777317 	2.02494e-07 	-1.07247e-07 	1.7088e-28
0.0781784 	1.95731e-07 	-1.09312e-07 	9.35779e-28
0.0786251 	1.88936e-07 	-1.11407e-07 	1.66527e-27
0.0790719 	1.82036e-07 	-1.13607e-07 	2.17377e-27
0.0795186 	1.74969e-07 	-1.15976e-07 	2.33294e-27
0.0799653 	1.67903e-07 	-1.18344e-07 	2.49211e-27
0.0804121 	1.60572e-07 	-1.20995e-07 	2.29408e-27
0.0808588 	1.53212e-07 	-1.23677e-07 	2.05636e-27
0.0813055 	1.45723e-07 	-1.2651e-07 	1.59273e-27
0.0817523 	1.38051e-07 	-1.29556e-07 	8.07352e-28
0.082199 	1.30379e-07 	-1.32603e-07 	2.1969e-29
0.0826457 	1.22408e-07 	-1.3604e-07 	-6.65831e-28
0.0830925 	1.14413e-07 	-1.39509e-07 	-1.34572e-27
0.0835392 	1.06275e-07 	-1.43193e-07 	-1.74438e-27
0.0839859 	9.79545e-08 	-1.47154e-07 	-1.78146e-27
0.0844327 	8.96339e-08 	-1.51115e-07 	-1.81854e-27
0.0848794 	8.10184e-08 	-1.55618e-07 	-1.1527e-27
0.0853261 	7.23873e-08 	-1.60149e-07 	-4.49857e-28
0.0857729 	6.36301e-08 	-1.64984e-07 	-6.00028e-29
0.0862196 	5.47263e-08 	-1.7017e-07 	-3.38919e-29
0.0866663 	4.58224e-08 	-1.75357e-07 	-7.78093e-30
0.0871131 	3.67173e-08 	-1.81258e-07 	-8.53122e-28
0.0875598 	2.76071e-08 	-1.87177e-07 	-1.72081e-27
0.0880065 	1.84427e-08 	-1.52933e-07 	-1.7411e-27
0.0884533 	9.22134e-09 	-7.64667e-08 	-8.70551e-28
0.0889 	2.74731e-22 	-5.2337e-21 	-7.07651e-41
