0.0348452 	505.556 	-0.000123673
0.035292 	505.552 	-0.000121207
0.0357387 	505.548 	-0.000118601
0.0361854 	505.544 	-0.000115785
0.0366322 	505.539 	-0.000112969
0.0370789 	505.533 	-0.000109839
0.0375256 	505.527 	-0.000106679
0.0379724 	505.521 	-0.000103382
0.0384191 	505.513 	-9.98986e-05
0.0388658 	505.505 	-9.64156e-05
0.0393126 	505.496 	-9.26668e-05
0.0397593 	505.487 	-8.89007e-05
0.040206 	505.477 	-8.50357e-05
0.0406528 	505.465 	-8.10501e-05
0.0410995 	505.454 	-7.70644e-05
0.0415462 	505.441 	-7.29569e-05
0.041993 	505.428 	-6.88444e-05
0.0424397 	505.414 	-6.47316e-05
0.0428864 	505.399 	-6.06167e-05
0.0433332 	505.384 	-5.65013e-05
0.0437799 	505.367 	-5.25262e-05
0.0442266 	505.351 	-4.85505e-05
0.0446734 	505.333 	-4.47095e-05
0.0451201 	505.314 	-4.09976e-05
0.0455668 	505.296 	-3.72924e-05
0.0460136 	505.276 	-3.39946e-05
0.0464603 	505.256 	-3.06975e-05
0.046907 	505.236 	-2.77399e-05
0.0473538 	505.215 	-2.50947e-05
0.0478005 	505.194 	-2.24738e-05
0.0482472 	505.173 	-2.01981e-05
0.048694 	505.151 	-1.79224e-05
0.0491407 	505.129 	-1.54842e-05
0.0495874 	505.107 	-1.29019e-05
0.0500342 	505.085 	-1.03912e-05
0.0504809 	505.057 	-1.04796e-05
0.0509276 	505.029 	-1.0568e-05
0.0513744 	504.998 	-1.12792e-05
0.0518211 	504.964 	-1.23088e-05
0.0522678 	504.93 	-1.31365e-05
0.0527146 	504.896 	-1.18178e-05
0.0531613 	504.862 	-1.04991e-05
0.053608 	504.828 	-9.02124e-06
0.0540548 	504.793 	-7.42356e-06
0.0545015 	504.759 	-5.84741e-06
0.0549482 	504.725 	-4.41079e-06
0.055395 	504.69 	-2.97417e-06
0.0558417 	504.656 	-1.65597e-06
0.0562884 	504.621 	-4.08736e-07
0.0567352 	504.587 	8.1779e-07
0.0571819 	504.553 	1.90493e-06
0.0576286 	504.518 	2.99206e-06
0.0580754 	504.484 	3.99465e-06
0.0585221 	504.45 	4.949e-06
0.0589688 	504.415 	5.88698e-06
0.0594156 	504.381 	6.72896e-06
0.0598623 	504.347 	7.57094e-06
0.060309 	504.313 	8.34956e-06
0.0607558 	504.278 	9.09484e-06
0.0612025 	504.244 	9.82627e-06
0.0616492 	504.21 	1.04876e-05
0.062096 	504.176 	1.11489e-05
0.0625427 	504.142 	1.17608e-05
0.0629894 	504.107 	1.23489e-05
0.0634362 	504.073 	1.29252e-05
0.0638829 	504.039 	1.34493e-05
0.0643296 	504.005 	1.39733e-05
0.0647764 	503.971 	1.44584e-05
0.0652231 	503.937 	1.49263e-05
0.0656698 	503.903 	1.53842e-05
0.0661166 	503.869 	1.58027e-05
0.0665633 	503.835 	1.62213e-05
0.0670101 	503.801 	1.66088e-05
0.0674568 	503.767 	1.69839e-05
0.0679035 	503.734 	1.73503e-05
0.0683503 	503.7 	1.76869e-05
0.068797 	503.666 	1.80234e-05
0.0692437 	503.632 	1.83349e-05
0.0696905 	503.598 	1.86372e-05
0.0701372 	503.564 	1.89322e-05
0.0705839 	503.53 	1.9204e-05
0.0710307 	503.497 	1.94758e-05
0.0714774 	503.463 	1.97271e-05
0.0719241 	503.429 	1.99715e-05
0.0723709 	503.395 	2.02096e-05
0.0728176 	503.362 	2.04294e-05
0.0732643 	503.328 	2.06492e-05
0.0737111 	503.294 	2.08518e-05
0.0741578 	503.26 	2.10493e-05
0.0746045 	503.227 	2.12411e-05
0.0750513 	503.193 	2.14183e-05
0.075498 	503.159 	2.15954e-05
0.0759447 	503.125 	2.17578e-05
0.0763915 	503.092 	2.19164e-05
0.0768382 	503.058 	2.20696e-05
0.0772849 	503.024 	2.2211e-05
0.0777317 	502.991 	2.23523e-05
0.0781784 	502.957 	2.24805e-05
0.0786251 	502.923 	2.26058e-05
0.0790719 	502.89 	2.27261e-05
0.0795186 	502.856 	2.28364e-05
0.0799653 	502.822 	2.29467e-05
0.0804121 	502.789 	2.3045e-05
0.0808588 	502.755 	2.31411e-05
0.0813055 	502.721 	2.32322e-05
0.0817523 	502.688 	2.33148e-05
0.082199 	502.654 	2.33973e-05
0.0826457 	502.621 	2.34683e-05
0.0830925 	502.587 	2.35378e-05
0.0835392 	502.553 	2.36021e-05
0.0839859 	502.52 	2.36588e-05
0.0844327 	502.486 	2.37155e-05
0.0848794 	502.452 	2.37607e-05
0.0853261 	502.419 	2.38049e-05
0.0857729 	502.385 	2.38436e-05
0.0862196 	502.352 	2.38753e-05
0.0866663 	502.318 	2.3907e-05
0.0871131 	502.284 	2.39266e-05
0.0875598 	502.251 	2.39458e-05
0.0880065 	502.217 	2.39589e-05
0.0884533 	502.184 	2.39653e-05
0.0889 	502.15 	2.39718e-05
