0.0245704 	-0.00289791 	0.00042183 	0
0.0250171 	-0.00293465 	7.89704e-05 	0
0.0254638 	-0.00297138 	-0.000263889 	0
0.0259106 	-0.00301143 	-0.000607256 	0
0.0263573 	-0.00305234 	-0.000950693 	0
0.026804 	-0.00309463 	-0.00129538 	0
0.0272508 	-0.00313997 	-0.00164278 	0
0.0276975 	-0.00318531 	-0.00199019 	0
0.0281442 	-0.00323434 	-0.00234344 	0
0.028591 	-0.00328415 	-0.00269796 	0
0.0290377 	-0.00333547 	-0.00305573 	0
0.0294844 	-0.00338972 	-0.00342002 	0
0.0299312 	-0.00344398 	-0.0037843 	0
0.0303779 	-0.00350184 	-0.00415851 	0
0.0308246 	-0.00356032 	-0.00453454 	0
0.0312714 	-0.00362021 	-0.00491514 	0
0.0317181 	-0.00368247 	-0.005304 	0
0.0321648 	-0.00374473 	-0.00569285 	0
0.0326116 	-0.00380974 	-0.00609281 	0
0.0330583 	-0.0038751 	-0.00649444 	0
0.033505 	-0.00394133 	-0.00690039 	0
0.0339518 	-0.00400882 	-0.00731336 	0
0.0343985 	-0.00407631 	-0.00772633 	0
0.0348452 	-0.00414463 	-0.00814671 	0
0.035292 	-0.004213 	-0.00856795 	0
0.0357387 	-0.00428111 	-0.00899058 	0
0.0361854 	-0.00434875 	-0.00941514 	0
0.0366322 	-0.00441639 	-0.0098397 	0
0.0370789 	-0.0044816 	-0.0102608 	0
0.0375256 	-0.00454657 	-0.0106815 	0
0.0379724 	-0.00460933 	-0.0110965 	7.2729e-27
0.0384191 	-0.00466921 	-0.0115037 	2.53382e-26
0.0388658 	-0.00472909 	-0.0119109 	4.34034e-26
0.0393126 	-0.00478117 	-0.0122932 	5.90734e-26
0.0397593 	-0.00483283 	-0.0126739 	7.54059e-26
0.040206 	-0.00487877 	-0.0130349 	7.06185e-26
0.0406528 	-0.00491808 	-0.0133719 	3.92699e-26
0.0410995 	-0.00495739 	-0.0137089 	7.92131e-27
0.0415462 	-0.00497958 	-0.0139829 	-2.07493e-26
0.041993 	-0.00500137 	-0.0142546 	-4.82106e-26
0.0424397 	-0.00501204 	-0.0144833 	-5.56143e-26
0.0428864 	-0.00501123 	-0.0146652 	-4.2331e-26
0.0433332 	-0.0050101 	-0.0148464 	-2.89894e-26
0.0437799 	-0.00498436 	-0.014919 	-1.64438e-26
0.0442266 	-0.0049585 	-0.0149899 	-5.31501e-27
0.0446734 	-0.00492023 	-0.0149985 	8.13085e-28
0.0451201 	-0.00487069 	-0.0149457 	2.51556e-27
0.0455668 	-0.00482022 	-0.0148901 	4.4077e-27
0.0460136 	-0.00474583 	-0.01469 	3.59689e-27
0.0464603 	-0.00467132 	-0.014489 	2.72128e-27
0.046907 	-0.00456499 	-0.0141493 	1.00715e-27
0.0473538 	-0.00443037 	-0.0136833 	-6.95329e-28
0.0478005 	-0.00428857 	-0.0131963 	-2.12562e-27
0.0482472 	-0.0039452 	-0.0121803 	-1.25001e-27
0.048694 	-0.00360183 	-0.0111644 	-3.74401e-28
0.0491407 	-0.00303018 	-0.00970515 	0
0.0495874 	-0.0022721 	-0.00789351 	0
0.0500342 	-0.00151068 	-0.00605745 	-7.25462e-31
0.0504809 	-0.00094527 	-0.00425153 	-1.88213e-29
0.0509276 	-0.000379856 	-0.00244561 	-3.6917e-29
0.0513744 	-0.000113842 	-0.00129782 	-3.54193e-29
0.0518211 	-5.36243e-05 	-0.000611113 	-1.36544e-29
0.0522678 	-3.62995e-08 	1.1406e-07 	1.40425e-29
0.0527146 	-1.23254e-07 	3.42886e-08 	3.21383e-29
0.0531613 	-2.10209e-07 	-4.54827e-08 	5.02341e-29
0.053608 	-2.4726e-07 	-9.51667e-08 	4.05936e-29
0.0540548 	-2.50993e-07 	-1.27166e-07 	1.88287e-29
0.0545015 	-2.53259e-07 	-1.56133e-07 	0
0.0549482 	-2.41433e-07 	-1.64877e-07 	0
0.055395 	-2.29607e-07 	-1.7362e-07 	0
0.0558417 	-2.17961e-07 	-1.78352e-07 	0
0.0562884 	-2.06167e-07 	-1.80746e-07 	0
0.0567352 	-1.94697e-07 	-1.8295e-07 	0
0.0571819 	-1.84814e-07 	-1.8378e-07 	0
0.0576286 	-1.74931e-07 	-1.84611e-07 	0
0.0580754 	-1.66113e-07 	-1.85286e-07 	0
0.0585221 	-1.5784e-07 	-1.85832e-07 	0
0.0589688 	-1.4977e-07 	-1.86408e-07 	0
0.0594156 	-1.42715e-07 	-1.86987e-07 	0
0.0598623 	-1.3566e-07 	-1.87566e-07 	0
0.060309 	-1.29252e-07 	-1.8824e-07 	0
0.0607558 	-1.23156e-07 	-1.88929e-07 	0
0.0612025 	-1.17206e-07 	-1.89662e-07 	0
0.0616492 	-1.11902e-07 	-1.90489e-07 	0
0.062096 	-1.06597e-07 	-1.91316e-07 	0
0.0625427 	-1.01761e-07 	-1.92269e-07 	0
0.0629894 	-9.71281e-08 	-1.93255e-07 	0
0.0634362 	-9.26147e-08 	-1.9429e-07 	0
0.0638829 	-8.85586e-08 	-1.95452e-07 	0
0.0643296 	-8.45024e-08 	-1.96614e-07 	0
0.0647764 	-8.0802e-08 	-1.97927e-07 	0
0.0652231 	-7.72416e-08 	-1.99282e-07 	0
0.0656698 	-7.37784e-08 	-2.00695e-07 	0
0.0661166 	-7.06443e-08 	-2.02256e-07 	0
0.0665633 	-6.75103e-08 	-2.03818e-07 	0
0.0670101 	-6.46464e-08 	-2.05549e-07 	0
0.0674568 	-6.18786e-08 	-2.07326e-07 	0
0.0679035 	-5.91886e-08 	-2.0917e-07 	0
0.0683503 	-5.6735e-08 	-2.11171e-07 	0
0.068797 	-5.42814e-08 	-2.13173e-07 	0
0.0692437 	-5.2032e-08 	-2.15359e-07 	0
0.0696905 	-4.98481e-08 	-2.1759e-07 	0
0.0701372 	-4.77258e-08 	-2.19894e-07 	0
0.0705839 	-4.57732e-08 	-2.2236e-07 	0
0.0710307 	-4.38206e-08 	-2.24826e-07 	0
0.0714774 	-4.20216e-08 	-2.27487e-07 	0
0.0719241 	-4.02674e-08 	-2.30191e-07 	0
0.0723709 	-3.8561e-08 	-2.32974e-07 	0
0.0728176 	-3.69767e-08 	-2.3592e-07 	0
0.0732643 	-3.53924e-08 	-2.38865e-07 	0
0.0737111 	-3.39227e-08 	-2.42016e-07 	0
0.0741578 	-3.24838e-08 	-2.45205e-07 	0
0.0746045 	-3.10812e-08 	-2.48481e-07 	1.65198e-29
0.0750513 	-2.97663e-08 	-2.51918e-07 	6.89488e-29
0.075498 	-2.84513e-08 	-2.55354e-07 	1.21378e-28
0.0759447 	-2.72203e-08 	-2.59006e-07 	1.83144e-28
0.0763915 	-2.60107e-08 	-2.62692e-07 	2.38337e-28
0.0768382 	-2.48276e-08 	-2.66472e-07 	2.5495e-28
0.0772849 	-2.37067e-08 	-2.70411e-07 	2.02521e-28
0.0777317 	-2.25858e-08 	-2.7435e-07 	1.50092e-28
0.0781784 	-2.15241e-08 	-2.78513e-07 	8.77617e-29
0.0786251 	-2.04772e-08 	-2.82707e-07 	3.25688e-29
0.0790719 	-1.94483e-08 	-2.87003e-07 	0
0.0795186 	-1.84624e-08 	-2.91454e-07 	0
0.0799653 	-1.74765e-08 	-2.95906e-07 	0
0.0804121 	-1.65289e-08 	-3.00593e-07 	0
0.0808588 	-1.55919e-08 	-3.05305e-07 	0
0.0813055 	-1.46648e-08 	-3.10127e-07 	5.0615e-29
0.0817523 	-1.37657e-08 	-3.15102e-07 	1.80367e-28
0.082199 	-1.28667e-08 	-3.20077e-07 	3.10119e-28
0.0826457 	-1.19875e-08 	-3.25298e-07 	4.48134e-28
0.0830925 	-1.11161e-08 	-3.30538e-07 	5.80502e-28
0.0835392 	-1.02468e-08 	-3.35895e-07 	5.42549e-28
0.0839859 	-9.39362e-09 	-3.41403e-07 	2.78333e-28
0.0844327 	-8.5404e-09 	-3.4691e-07 	1.41172e-29
0.0848794 	-7.68971e-09 	-3.52674e-07 	-2.66226e-28
0.0853261 	-6.8454e-09 	-3.58451e-07 	-5.34632e-28
0.0857729 	-5.99514e-09 	-3.64353e-07 	-6.13848e-28
0.0862196 	-5.15087e-09 	-3.70401e-07 	-4.79384e-28
0.0866663 	-4.30661e-09 	-3.76448e-07 	-3.44921e-28
0.0871131 	-3.44788e-09 	-3.82753e-07 	-2.0271e-28
0.0875598 	-2.59494e-09 	-3.89065e-07 	-6.66714e-29
0.0880065 	-1.73058e-09 	-3.19094e-07 	0
0.0884533 	-8.66869e-10 	-1.61377e-07 	0
0.0889 	0 	0 	0
