0.0670101 	-4.53584e-08 	-1.76709e-07 	0
0.0674568 	-4.36056e-08 	-1.78576e-07 	0
0.0679035 	-4.18952e-08 	-1.80492e-07 	0
0.0683503 	-4.03178e-08 	-1.82532e-07 	0
0.068797 	-3.87405e-08 	-1.84572e-07 	0
0.0692437 	-3.72773e-08 	-1.86755e-07 	0
0.0696905 	-3.58521e-08 	-1.88975e-07 	0
0.0701372 	-3.44608e-08 	-1.9125e-07 	0
0.0705839 	-3.31676e-08 	-1.93655e-07 	0
0.0710307 	-3.18744e-08 	-1.9606e-07 	0
0.0714774 	-3.06686e-08 	-1.9862e-07 	0
0.0719241 	-2.94898e-08 	-2.01214e-07 	0
0.0723709 	-2.83378e-08 	-2.03872e-07 	0
0.0728176 	-2.7258e-08 	-2.06662e-07 	0
0.0732643 	-2.61782e-08 	-2.09452e-07 	0
0.0737111 	-2.51647e-08 	-2.12408e-07 	0
0.0741578 	-2.41704e-08 	-2.15397e-07 	0
0.0746045 	-2.31964e-08 	-2.18456e-07 	2.27657e-29
0.0750513 	-2.22756e-08 	-2.21648e-07 	9.5017e-29
0.075498 	-2.13547e-08 	-2.24841e-07 	1.67268e-28
0.0759447 	-2.04825e-08 	-2.28211e-07 	2.51196e-28
0.0763915 	-1.96242e-08 	-2.31611e-07 	3.25817e-28
0.0768382 	-1.87805e-08 	-2.35088e-07 	3.47569e-28
0.0772849 	-1.79751e-08 	-2.387e-07 	2.75318e-28
0.0777317 	-1.71696e-08 	-2.42311e-07 	2.03067e-28
0.0781784 	-1.63979e-08 	-2.46112e-07 	1.18655e-28
0.0786251 	-1.56365e-08 	-2.49938e-07 	4.40334e-29
0.0790719 	-1.4884e-08 	-2.53851e-07 	0
0.0795186 	-1.41583e-08 	-2.57896e-07 	0
0.0799653 	-1.34325e-08 	-2.61941e-07 	0
0.0804121 	-1.27272e-08 	-2.66187e-07 	0
0.0808588 	-1.20296e-08 	-2.70454e-07 	0
0.0813055 	-1.13357e-08 	-2.74815e-07 	6.47556e-29
0.0817523 	-1.06591e-08 	-2.79307e-07 	2.30757e-28
0.082199 	-9.98249e-09 	-2.838e-07 	3.96759e-28
0.0826457 	-9.31395e-09 	-2.88503e-07 	5.72303e-28
0.0830925 	-8.65151e-09 	-2.93223e-07 	7.40558e-28
0.0835392 	-7.98734e-09 	-2.98044e-07 	6.92133e-28
0.0839859 	-7.33256e-09 	-3.02994e-07 	3.56068e-28
0.0844327 	-6.67779e-09 	-3.07945e-07 	2.00036e-29
0.0848794 	-6.01914e-09 	-3.13116e-07 	-3.34805e-28
0.0853261 	-5.36569e-09 	-3.18298e-07 	-6.74482e-28
0.0857729 	-4.70481e-09 	-3.23589e-07 	-7.74724e-28
0.0862196 	-4.04648e-09 	-3.29005e-07 	-6.04661e-28
0.0866663 	-3.38814e-09 	-3.34422e-07 	-4.34598e-28
0.0871131 	-2.71383e-09 	-3.4006e-07 	-2.55434e-28
0.0875598 	-2.04444e-09 	-3.45704e-07 	-8.40123e-29
0.0880065 	-1.36418e-09 	-2.83547e-07 	0
0.0884533 	-6.83459e-10 	-1.43401e-07 	0
0.0889 	0 	0 	0
