0.0290377 	505.235 	-4.40886e-05
0.0294844 	505.226 	-4.40976e-05
0.0299312 	505.217 	-4.41067e-05
0.0303779 	505.208 	-4.41035e-05
0.0308246 	505.199 	-4.4098e-05
0.0312714 	505.19 	-4.4087e-05
0.0317181 	505.181 	-4.40658e-05
0.0321648 	505.172 	-4.40446e-05
0.0326116 	505.163 	-4.40117e-05
0.0330583 	505.154 	-4.3977e-05
0.033505 	505.145 	-4.39392e-05
0.0339518 	505.136 	-4.38966e-05
0.0343985 	505.126 	-4.38539e-05
0.0348452 	505.117 	-4.38095e-05
0.035292 	505.108 	-4.37649e-05
0.0357387 	505.099 	-4.37207e-05
0.0361854 	505.089 	-4.36772e-05
0.0366322 	505.08 	-4.36338e-05
0.0370789 	505.066 	-4.36308e-05
0.0375256 	505.052 	-4.36317e-05
0.0379724 	505.036 	-4.33347e-05
0.0384191 	505.017 	-4.26348e-05
0.0388658 	504.998 	-4.19349e-05
0.0393126 	504.979 	-4.05192e-05
0.0397593 	504.959 	-3.90558e-05
0.040206 	504.939 	-3.75751e-05
0.0406528 	504.918 	-3.60732e-05
0.0410995 	504.898 	-3.45713e-05
0.0415462 	504.877 	-3.30366e-05
0.041993 	504.856 	-3.15006e-05
0.0424397 	504.834 	-2.9952e-05
0.0428864 	504.813 	-2.83895e-05
0.0433332 	504.791 	-2.68271e-05
0.0437799 	504.77 	-2.52444e-05
0.0442266 	504.748 	-2.36614e-05
0.0446734 	504.726 	-2.20701e-05
0.0451201 	504.704 	-2.04706e-05
0.0455668 	504.682 	-1.88709e-05
0.0460136 	504.659 	-1.72578e-05
0.0464603 	504.637 	-1.56446e-05
0.046907 	504.614 	-1.40256e-05
0.0473538 	504.592 	-1.24011e-05
0.0478005 	504.569 	-1.07763e-05
0.0482472 	504.546 	-9.14272e-06
0.048694 	504.523 	-7.50913e-06
0.0491407 	504.5 	-5.87171e-06
0.0495874 	504.476 	-4.23116e-06
0.0500342 	504.453 	-2.59032e-06
0.0504809 	504.429 	-9.45062e-07
0.0509276 	504.406 	7.00192e-07
0.0513744 	504.382 	2.34678e-06
0.0518211 	504.358 	3.99437e-06
0.0522678 	504.334 	5.64193e-06
0.0527146 	504.31 	7.28936e-06
0.0531613 	504.286 	8.93678e-06
0.053608 	504.262 	1.05826e-05
0.0540548 	504.237 	1.22273e-05
0.0545015 	504.213 	1.38714e-05
0.0549482 	504.188 	1.55107e-05
0.055395 	504.164 	1.715e-05
0.0558417 	504.139 	1.87843e-05
0.0562884 	504.114 	2.04155e-05
0.0567352 	504.089 	2.20453e-05
0.0571819 	504.064 	2.36657e-05
0.0576286 	504.039 	2.52861e-05
0.0580754 	504.014 	2.68978e-05
0.0585221 	503.989 	2.85046e-05
0.0589688 	503.963 	3.01089e-05
0.0594156 	503.938 	3.16994e-05
0.0598623 	503.912 	3.329e-05
0.060309 	503.887 	3.48677e-05
0.0607558 	503.861 	3.64391e-05
0.0612025 	503.835 	3.80065e-05
0.0616492 	503.81 	3.95561e-05
0.062096 	503.784 	4.11057e-05
0.0625427 	503.758 	4.26381e-05
0.0629894 	503.732 	4.4163e-05
0.0634362 	503.706 	4.56821e-05
0.0638829 	503.679 	4.71797e-05
0.0643296 	503.653 	4.86772e-05
0.0647764 	503.627 	5.01528e-05
0.0652231 	503.601 	5.162e-05
0.0656698 	503.574 	5.30794e-05
0.0661166 	503.548 	5.45136e-05
0.0665633 	503.521 	5.59478e-05
0.0670101 	503.495 	5.73551e-05
0.0674568 	503.468 	5.87533e-05
0.0679035 	503.441 	6.01414e-05
0.0683503 	503.415 	6.15008e-05
0.068797 	503.388 	6.28602e-05
0.0692437 	503.361 	6.41872e-05
0.0696905 	503.334 	6.55048e-05
0.0701372 	503.307 	6.68095e-05
0.0705839 	503.28 	6.80822e-05
0.0710307 	503.253 	6.93549e-05
0.0714774 	503.226 	7.05893e-05
0.0719241 	503.199 	7.1814e-05
0.0723709 	503.172 	7.30228e-05
0.0728176 	503.145 	7.41963e-05
0.0732643 	503.117 	7.53699e-05
0.0737111 	503.09 	7.64985e-05
0.0741578 	503.063 	7.76175e-05
0.0746045 	503.036 	7.87169e-05
0.0750513 	503.008 	7.9778e-05
0.075498 	502.981 	8.0839e-05
0.0759447 	502.953 	8.18477e-05
0.0763915 	502.926 	8.28471e-05
0.0768382 	502.899 	8.38228e-05
0.0772849 	502.871 	8.47569e-05
0.0777317 	502.844 	8.56909e-05
0.0781784 	502.816 	8.65644e-05
0.0786251 	502.788 	8.74292e-05
0.0790719 	502.761 	8.82655e-05
0.0795186 	502.733 	8.90569e-05
0.0799653 	502.706 	8.98483e-05
0.0804121 	502.678 	9.05699e-05
0.0808588 	502.65 	9.12837e-05
0.0813055 	502.623 	9.19636e-05
0.0817523 	502.595 	9.25954e-05
0.082199 	502.567 	9.32272e-05
0.0826457 	502.539 	9.37789e-05
0.0830925 	502.512 	9.43242e-05
0.0835392 	502.484 	9.48297e-05
0.0839859 	502.456 	9.52841e-05
0.0844327 	502.428 	9.57384e-05
0.0848794 	502.4 	9.61023e-05
0.0853261 	502.373 	9.64613e-05
0.0857729 	502.345 	9.67745e-05
0.0862196 	502.317 	9.70344e-05
0.0866663 	502.289 	9.72943e-05
0.0871131 	502.261 	9.74543e-05
0.0875598 	502.234 	9.76117e-05
0.0880065 	502.206 	9.7718e-05
0.0884533 	502.178 	9.77708e-05
0.0889 	502.15 	9.78235e-05
