0.0679035 	504.515 	9.91385e-06
0.0683503 	504.467 	1.14647e-05
0.068797 	504.418 	1.30156e-05
0.0692437 	504.369 	1.45628e-05
0.0696905 	504.321 	1.6109e-05
0.0701372 	504.272 	1.76513e-05
0.0705839 	504.223 	1.91839e-05
0.0710307 	504.174 	2.07166e-05
0.0714774 	504.124 	2.22312e-05
0.0719241 	504.075 	2.37412e-05
0.0723709 	504.025 	2.52414e-05
0.0728176 	503.976 	2.67199e-05
0.0732643 	503.926 	2.81983e-05
0.0737111 	503.876 	2.9643e-05
0.0741578 	503.826 	3.10806e-05
0.0746045 	503.776 	3.25014e-05
0.0750513 	503.726 	3.38891e-05
0.075498 	503.676 	3.52767e-05
0.0759447 	503.626 	3.6614e-05
0.0763915 	503.576 	3.79425e-05
0.0768382 	503.526 	3.92462e-05
0.0772849 	503.475 	4.05062e-05
0.0777317 	503.425 	4.17662e-05
0.0781784 	503.374 	4.29582e-05
0.0786251 	503.324 	4.41404e-05
0.0790719 	503.273 	4.52888e-05
0.0795186 	503.222 	4.63839e-05
0.0799653 	503.172 	4.74789e-05
0.0804121 	503.121 	4.84869e-05
0.0808588 	503.07 	4.94853e-05
0.0813055 	503.019 	5.04399e-05
0.0817523 	502.968 	5.13321e-05
0.082199 	502.917 	5.22243e-05
0.0826457 	502.866 	5.30095e-05
0.0830925 	502.815 	5.37861e-05
0.0835392 	502.764 	5.45081e-05
0.0839859 	502.713 	5.51599e-05
0.0844327 	502.662 	5.58117e-05
0.0848794 	502.611 	5.63366e-05
0.0853261 	502.56 	5.68548e-05
0.0857729 	502.508 	5.73077e-05
0.0862196 	502.457 	5.76845e-05
0.0866663 	502.406 	5.80613e-05
0.0871131 	502.355 	5.8294e-05
0.0875598 	502.304 	5.8523e-05
0.0880065 	502.252 	5.86779e-05
0.0884533 	502.201 	5.87547e-05
0.0889 	502.15 	5.88316e-05
