0.046907 	-0.0109295 	-0.00513505 	-1.15716e-26
0.0473538 	-0.0105944 	-0.00521287 	-5.67523e-27
0.0478005 	-0.0102575 	-0.00528862 	1.40881e-28
0.0482472 	-0.00987716 	-0.00531115 	3.8977e-27
0.048694 	-0.00949684 	-0.00533369 	7.65452e-27
0.0491407 	-0.00909168 	-0.00531964 	1.09397e-26
0.0495874 	-0.00866619 	-0.00527566 	1.38391e-26
0.0500342 	-0.00823817 	-0.00522701 	1.63224e-26
0.0504809 	-0.00777221 	-0.0051083 	1.25656e-26
0.0509276 	-0.00730625 	-0.00498958 	8.80875e-27
0.0513744 	-0.00682361 	-0.00482669 	7.5541e-27
0.0518211 	-0.00632864 	-0.00463115 	8.14887e-27
0.0522678 	-0.00583283 	-0.00442953 	8.87635e-27
0.0527146 	-0.00532833 	-0.00416448 	1.09879e-26
0.0531613 	-0.00482382 	-0.00389943 	1.30994e-26
0.053608 	-0.00432967 	-0.00360397 	1.18475e-26
0.0540548 	-0.00384244 	-0.00328821 	8.35341e-27
0.0545015 	-0.00336059 	-0.00297008 	5.01485e-27
0.0549482 	-0.00292118 	-0.0026331 	2.90333e-27
0.055395 	-0.00248176 	-0.00229612 	7.91818e-28
0.0558417 	-0.00208952 	-0.00196786 	0
0.0562884 	-0.00172557 	-0.00164482 	0
0.0567352 	-0.00137434 	-0.00132816 	0
0.0571819 	-0.00110282 	-0.00105146 	0
0.0576286 	-0.00083131 	-0.00077477 	0
0.0580754 	-0.000620703 	-0.000542185 	0
0.0585221 	-0.000442892 	-0.000333351 	0
0.0589688 	-0.000278189 	-0.000136839 	-5.11194e-29
0.0594156 	-0.00018104 	-3.83262e-06 	-3.657e-28
0.0598623 	-8.38908e-05 	0.000129174 	-6.80281e-28
0.060309 	-2.73857e-05 	0.000211826 	-1.05e-27
0.0607558 	9.54989e-06 	0.000270234 	-1.44627e-27
0.0612025 	3.91238e-05 	0.000315413 	-1.70926e-27
0.0616492 	3.67972e-05 	0.000303271 	-1.39468e-27
0.062096 	3.44706e-05 	0.000291128 	-1.0801e-27
0.0625427 	2.59293e-05 	0.000239547 	-7.08333e-28
0.0629894 	1.47246e-05 	0.000171063 	-3.12063e-28
0.0634362 	5.35466e-06 	0.000107315 	0
0.0638829 	2.7842e-06 	6.11201e-05 	0
0.0643296 	2.13742e-07 	1.49252e-05 	0
0.0647764 	-4.05816e-07 	1.56827e-06 	0
0.0652231 	-2.85376e-07 	6.67108e-07 	0
0.0656698 	-1.99767e-07 	-2.01307e-08 	-6.74244e-31
0.0661166 	-2.25982e-07 	-2.05457e-08 	-3.51317e-30
0.0665633 	-2.52196e-07 	-2.09606e-08 	-6.35209e-30
0.0670101 	-2.5914e-07 	-2.16768e-08 	-9.97826e-30
0.0674568 	-2.59659e-07 	-2.24933e-08 	-1.38669e-29
0.0679035 	-2.60035e-07 	-2.34401e-08 	-1.59895e-29
0.0683503 	-2.60008e-07 	-2.47524e-08 	-1.31505e-29
0.068797 	-2.5998e-07 	-2.60648e-08 	-1.03116e-29
0.0692437 	-2.59498e-07 	-2.7754e-08 	-6.65921e-30
0.0696905 	-2.58883e-07 	-2.95526e-08 	-2.77062e-30
0.0701372 	-2.58095e-07 	-3.14783e-08 	0
0.0705839 	-2.56877e-07 	-3.37192e-08 	0
0.0710307 	-2.55658e-07 	-3.59601e-08 	0
0.0714774 	-2.53951e-07 	-3.85109e-08 	-6.08615e-30
0.0719241 	-2.52121e-07 	-4.1139e-08 	-1.36938e-29
0.0723709 	-2.50098e-07 	-4.3872e-08 	-2.15628e-29
0.0728176 	-2.47653e-07 	-4.68356e-08 	-3.00067e-29
0.0732643 	-2.45208e-07 	-4.97993e-08 	-3.84505e-29
0.0737111 	-2.42253e-07 	-5.30056e-08 	-3.36519e-29
0.0741578 	-2.3919e-07 	-5.62635e-08 	-2.60442e-29
0.0746045 	-2.35917e-07 	-5.96112e-08 	-1.81543e-29
0.0750513 	-2.32234e-07 	-6.31355e-08 	-9.71043e-30
0.075498 	-2.28551e-07 	-6.66597e-08 	-1.26658e-30
0.0759447 	-2.24337e-07 	-7.03986e-08 	0
0.0763915 	-2.2003e-07 	-7.41753e-08 	0
0.0768382 	-2.15495e-07 	-7.80436e-08 	0
0.0772849 	-2.1056e-07 	-8.20728e-08 	0
0.0777317 	-2.05626e-07 	-8.61021e-08 	0
0.0781784 	-2.00137e-07 	-9.0364e-08 	0
0.0786251 	-1.9457e-07 	-9.46593e-08 	0
0.0790719 	-1.88755e-07 	-9.9068e-08 	0
0.0795186 	-1.82551e-07 	-1.03656e-07 	0
0.0799653 	-1.76346e-07 	-1.08245e-07 	0
0.0804121 	-1.69565e-07 	-1.13134e-07 	0
0.0808588 	-1.6272e-07 	-1.18056e-07 	0
0.0813055 	-1.55612e-07 	-1.2314e-07 	0
0.0817523 	-1.48128e-07 	-1.28453e-07 	0
0.082199 	-1.40644e-07 	-1.33766e-07 	0
0.0826457 	-1.32578e-07 	-1.39507e-07 	0
0.0830925 	-1.24465e-07 	-1.45283e-07 	0
0.0835392 	-1.16087e-07 	-1.513e-07 	0
0.0839859 	-1.07369e-07 	-1.57626e-07 	0
0.0844327 	-9.86498e-08 	-1.63953e-07 	0
0.0848794 	-8.93995e-08 	-1.70901e-07 	0
0.0853261 	-8.01211e-08 	-1.77882e-07 	0
0.0857729 	-7.06201e-08 	-1.85217e-07 	0
0.0862196 	-6.08603e-08 	-1.92964e-07 	0
0.0866663 	-5.11005e-08 	-2.00711e-07 	0
0.0871131 	-4.09866e-08 	-2.09304e-07 	0
0.0875598 	-3.08636e-08 	-2.17919e-07 	0
0.0880065 	-2.06436e-08 	-1.78761e-07 	0
0.0884533 	-1.03218e-08 	-8.93805e-08 	0
0.0889 	-3.23767e-22 	-3.29028e-21 	0
