0.0317181 	505.541 	-0.000112176
0.0321648 	505.543 	-0.000112228
0.0326116 	505.545 	-0.000112246
0.0330583 	505.548 	-0.00011226
0.033505 	505.55 	-0.000112259
0.0339518 	505.552 	-0.000112235
0.0343985 	505.554 	-0.000112211
0.0348452 	505.557 	-0.000112152
0.035292 	505.559 	-0.00011209
0.0357387 	505.561 	-0.000112011
0.0361854 	505.563 	-0.000111906
0.0366322 	505.565 	-0.000111802
0.0370789 	505.567 	-0.000111654
0.0375256 	505.569 	-0.000111502
0.0379724 	505.571 	-0.000111328
0.0384191 	505.573 	-0.000111121
0.0388658 	505.575 	-0.000110914
0.0393126 	505.577 	-0.000110647
0.0397593 	505.579 	-0.000110375
0.040206 	505.58 	-0.000110069
0.0406528 	505.582 	-0.00010972
0.0410995 	505.583 	-0.00010937
0.0415462 	505.585 	-0.000108932
0.041993 	505.586 	-0.000108489
0.0424397 	505.587 	-0.000107994
0.0428864 	505.588 	-0.000107441
0.0433332 	505.589 	-0.000106886
0.0437799 	505.589 	-0.000106204
0.0442266 	505.59 	-0.000105518
0.0446734 	505.59 	-0.000104755
0.0451201 	505.59 	-0.000103915
0.0455668 	505.59 	-0.000103071
0.0460136 	505.59 	-0.000102051
0.0464603 	505.589 	-0.000101031
0.046907 	505.588 	-9.99027e-05
0.0473538 	505.587 	-9.86763e-05
0.0478005 	505.585 	-9.74418e-05
0.0482472 	505.583 	-9.59845e-05
0.048694 	505.581 	-9.45271e-05
0.0491407 	505.578 	-9.29304e-05
0.0495874 	505.575 	-9.12188e-05
0.0500342 	505.572 	-8.94907e-05
0.0504809 	505.567 	-8.75063e-05
0.0509276 	505.563 	-8.55218e-05
0.0513744 	505.558 	-8.33743e-05
0.0518211 	505.552 	-8.11054e-05
0.0522678 	505.546 	-7.88119e-05
0.0527146 	505.539 	-7.62574e-05
0.0531613 	505.531 	-7.37029e-05
0.053608 	505.523 	-7.09849e-05
0.0540548 	505.514 	-6.81573e-05
0.0545015 	505.505 	-6.53026e-05
0.0549482 	505.494 	-6.22317e-05
0.055395 	505.483 	-5.91608e-05
0.0558417 	505.471 	-5.5969e-05
0.0562884 	505.458 	-5.27046e-05
0.0567352 	505.444 	-4.94233e-05
0.0571819 	505.429 	-4.60373e-05
0.0576286 	505.414 	-4.26513e-05
0.0580754 	505.398 	-3.92474e-05
0.0585221 	505.38 	-3.58346e-05
0.0589688 	505.363 	-3.24355e-05
0.0594156 	505.343 	-2.91122e-05
0.0598623 	505.324 	-2.57889e-05
0.060309 	505.303 	-2.26132e-05
0.0607558 	505.282 	-1.95106e-05
0.0612025 	505.26 	-1.64714e-05
0.0616492 	505.237 	-1.37176e-05
0.062096 	505.214 	-1.09639e-05
0.0625427 	505.19 	-8.51839e-06
0.0629894 	505.166 	-6.2089e-06
0.0634362 	505.141 	-3.98698e-06
0.0638829 	505.116 	-2.104e-06
0.0643296 	505.091 	-2.21024e-07
0.0647764 	505.066 	1.34717e-06
0.0652231 	505.04 	2.78262e-06
0.0656698 	505.014 	3.89898e-06
0.0661166 	504.986 	3.85981e-06
0.0665633 	504.958 	3.82064e-06
0.0670101 	504.917 	3.31205e-06
0.0674568 	504.871 	2.71116e-06
0.0679035 	504.82 	2.37083e-06
0.0683503 	504.759 	2.7328e-06
0.068797 	504.698 	3.09476e-06
0.0692437 	504.638 	3.70558e-06
0.0696905 	504.579 	4.39071e-06
0.0701372 	504.52 	5.07122e-06
0.0705839 	504.461 	5.74966e-06
0.0710307 	504.403 	6.4281e-06
0.0714774 	504.345 	7.06719e-06
0.0719241 	504.288 	7.6971e-06
0.0723709 	504.23 	8.30868e-06
0.0728176 	504.173 	8.87782e-06
0.0732643 	504.115 	9.44696e-06
0.0737111 	504.058 	9.96609e-06
0.0741578 	504.001 	1.04731e-05
0.0746045 	503.944 	1.09617e-05
0.0750513 	503.888 	1.14096e-05
0.075498 	503.831 	1.18575e-05
0.0759447 	503.774 	1.22605e-05
0.0763915 	503.718 	1.26539e-05
0.0768382 	503.661 	1.30307e-05
0.0772849 	503.605 	1.33744e-05
0.0777317 	503.549 	1.37181e-05
0.0781784 	503.492 	1.40237e-05
0.0786251 	503.436 	1.43224e-05
0.0790719 	503.38 	1.46065e-05
0.0795186 	503.324 	1.48643e-05
0.0799653 	503.267 	1.51221e-05
0.0804121 	503.211 	1.53475e-05
0.0808588 	503.155 	1.55681e-05
0.0813055 	503.099 	1.57755e-05
0.0817523 	503.043 	1.59618e-05
0.082199 	502.987 	1.61481e-05
0.0826457 	502.931 	1.63057e-05
0.0830925 	502.876 	1.64602e-05
0.0835392 	502.82 	1.66021e-05
0.0839859 	502.764 	1.67266e-05
0.0844327 	502.708 	1.6851e-05
0.0848794 	502.652 	1.69488e-05
0.0853261 	502.596 	1.70446e-05
0.0857729 	502.54 	1.7128e-05
0.0862196 	502.485 	1.7196e-05
0.0866663 	502.429 	1.72641e-05
0.0871131 	502.373 	1.73059e-05
0.0875598 	502.317 	1.73468e-05
0.0880065 	502.262 	1.73745e-05
0.0884533 	502.206 	1.73881e-05
0.0889 	502.15 	1.74018e-05
