0.0518211 	0.00603079 	-0.00324477 	1.48496e-25
0.0522678 	0.00553089 	-0.00302829 	1.55331e-25
0.0527146 	0.00504946 	-0.00279569 	9.06097e-26
0.0531613 	0.00456804 	-0.00256309 	2.58885e-26
0.053608 	0.00411213 	-0.00232927 	0
0.0540548 	0.00367324 	-0.00209463 	0
0.0545015 	0.00324098 	-0.00186123 	0
0.0549482 	0.00286098 	-0.00163759 	0
0.055395 	0.00248098 	-0.00141395 	0
0.0558417 	0.0021428 	-0.00120257 	1.39138e-26
0.0562884 	0.00182972 	-0.000998562 	3.61758e-26
0.0567352 	0.00152588 	-0.000798056 	5.80866e-26
0.0571819 	0.00128004 	-0.000619534 	7.77936e-26
0.0576286 	0.00103419 	-0.000441012 	9.75005e-26
0.0580754 	0.000829358 	-0.000284298 	9.48781e-26
0.0585221 	0.000646602 	-0.000139327 	8.02322e-26
0.0589688 	0.000473261 	-2.26263e-06 	6.25546e-26
0.0594156 	0.000348448 	9.40528e-05 	2.92519e-26
0.0598623 	0.000223634 	0.000190368 	-4.05083e-27
0.060309 	0.000134289 	0.000240484 	-2.3658e-26
0.0607558 	6.20212e-05 	0.000268356 	-3.66711e-26
0.0612025 	-2.06503e-06 	0.000281482 	-4.2848e-26
0.0616492 	-3.06968e-05 	0.000230708 	-1.94015e-26
0.062096 	-5.93287e-05 	0.000179935 	4.04505e-27
0.0625427 	-6.81229e-05 	8.65721e-05 	2.15452e-26
0.0629894 	-6.84154e-05 	-2.50439e-05 	3.64969e-26
0.0634362 	-6.63881e-05 	-0.000138545 	4.81891e-26
0.0638829 	-5.5764e-05 	-0.000259031 	4.78019e-26
0.0643296 	-4.514e-05 	-0.000379518 	4.74148e-26
0.0647764 	-3.39298e-05 	-0.000450006 	5.38728e-26
0.0652231 	-2.24974e-05 	-0.000501529 	6.29273e-26
0.0656698 	-1.24612e-05 	-0.000514739 	6.76502e-26
0.0661166 	-6.90777e-06 	-0.000404946 	5.84666e-26
0.0665633 	-1.35429e-06 	-0.000295153 	4.9283e-26
0.0670101 	1.155e-07 	-0.000187088 	3.30551e-26
0.0674568 	2.24054e-07 	-7.95994e-05 	1.44792e-26
0.0679035 	3.03467e-07 	-2.93949e-07 	7.16452e-28
0.0683503 	3.01008e-07 	-1.702e-07 	4.76378e-28
0.068797 	2.98549e-07 	-4.64501e-08 	2.36303e-28
0.0692437 	3.17734e-07 	-2.44676e-08 	1.86482e-28
0.0696905 	3.43202e-07 	-3.20303e-08 	1.91895e-28
0.0701372 	3.60064e-07 	-3.9161e-08 	2.11768e-28
0.0705839 	3.556e-07 	-4.5221e-08 	2.67476e-28
0.0710307 	3.51136e-07 	-5.12811e-08 	3.23184e-28
0.0714774 	3.46722e-07 	-5.66376e-08 	2.99572e-28
0.0719241 	3.4232e-07 	-6.18181e-08 	2.5613e-28
0.0723709 	3.37779e-07 	-6.68487e-08 	1.60254e-28
0.0728176 	3.32933e-07 	-7.15493e-08 	-5.09772e-29
0.0732643 	3.28087e-07 	-7.62498e-08 	-2.62208e-28
0.0737111 	3.22743e-07 	-8.07548e-08 	-4.41497e-28
0.0741578 	3.17293e-07 	-8.52183e-08 	-6.14009e-28
0.0746045 	3.11627e-07 	-8.96526e-08 	-7.94699e-28
0.0750513 	3.05538e-07 	-9.40298e-08 	-9.9144e-28
0.075498 	2.99448e-07 	-9.84069e-08 	-1.18818e-27
0.0759447 	2.92818e-07 	-1.02798e-07 	-1.17101e-27
0.0763915 	2.86093e-07 	-1.07191e-07 	-1.11608e-27
0.0768382 	2.79141e-07 	-1.1162e-07 	-8.99536e-28
0.0772849 	2.71789e-07 	-1.16111e-07 	-3.98766e-28
0.0777317 	2.64437e-07 	-1.20601e-07 	1.02004e-28
0.0781784 	2.56543e-07 	-1.25242e-07 	5.17937e-28
0.0786251 	2.48571e-07 	-1.29903e-07 	9.2175e-28
0.0790719 	2.40359e-07 	-1.34661e-07 	1.2145e-27
0.0795186 	2.31768e-07 	-1.39569e-07 	1.33169e-27
0.0799653 	2.23177e-07 	-1.44477e-07 	1.44888e-27
0.0804121 	2.14027e-07 	-1.4968e-07 	1.34644e-27
0.0808588 	2.04815e-07 	-1.54916e-07 	1.21959e-27
0.0813055 	1.95346e-07 	-1.60326e-07 	9.46986e-28
0.0817523 	1.85511e-07 	-1.65982e-07 	4.66782e-28
0.082199 	1.75677e-07 	-1.71638e-07 	-1.34219e-29
0.0826457 	1.6527e-07 	-1.7778e-07 	-4.5258e-28
0.0830925 	1.54817e-07 	-1.83962e-07 	-8.88409e-28
0.0835392 	1.44101e-07 	-1.90425e-07 	-1.15577e-27
0.0839859 	1.33048e-07 	-1.97251e-07 	-1.20654e-27
0.0844327 	1.21994e-07 	-2.04076e-07 	-1.25731e-27
0.0848794 	1.10409e-07 	-2.1164e-07 	-8.15604e-28
0.0853261 	9.87968e-08 	-2.19242e-07 	-3.47978e-28
0.0857729 	8.69607e-08 	-2.27268e-07 	-8.05392e-29
0.0862196 	7.48651e-08 	-2.35787e-07 	-4.57503e-29
0.0866663 	6.27695e-08 	-2.44306e-07 	-1.09614e-29
0.0871131 	5.03202e-08 	-2.53841e-07 	-5.91345e-28
0.0875598 	3.78619e-08 	-2.63402e-07 	-1.1875e-27
0.0880065 	2.53081e-08 	-2.1572e-07 	-1.20043e-27
0.0884533 	1.2654e-08 	-1.0786e-07 	-6.00215e-28
0.0889 	3.76528e-22 	-7.40968e-21 	-4.78714e-41
