0.0326116 	505.28 	-5.2222e-05
0.0330583 	505.279 	-5.21144e-05
0.033505 	505.277 	-5.19215e-05
0.0339518 	505.276 	-5.15864e-05
0.0343985 	505.275 	-5.12513e-05
0.0348452 	505.273 	-5.07121e-05
0.035292 	505.272 	-5.01471e-05
0.0357387 	505.271 	-4.94914e-05
0.0361854 	505.269 	-4.86995e-05
0.0366322 	505.268 	-4.79077e-05
0.0370789 	505.267 	-4.69166e-05
0.0375256 	505.265 	-4.59064e-05
0.0379724 	505.263 	-4.48093e-05
0.0384191 	505.262 	-4.35947e-05
0.0388658 	505.26 	-4.23801e-05
0.0393126 	505.258 	-4.0993e-05
0.0397593 	505.256 	-3.95944e-05
0.040206 	505.255 	-3.81252e-05
0.0406528 	505.253 	-3.65699e-05
0.0410995 	505.251 	-3.50145e-05
0.0415462 	505.248 	-3.33412e-05
0.041993 	505.246 	-3.16634e-05
0.0424397 	505.244 	-2.99469e-05
0.0428864 	505.241 	-2.81878e-05
0.0433332 	505.239 	-2.64288e-05
0.0437799 	505.236 	-2.46366e-05
0.0442266 	505.234 	-2.2844e-05
0.0446734 	505.231 	-2.10609e-05
0.0451201 	505.228 	-1.92874e-05
0.0455668 	505.225 	-1.75148e-05
0.0460136 	505.222 	-1.58157e-05
0.0464603 	505.218 	-1.41167e-05
0.046907 	505.215 	-1.24855e-05
0.0473538 	505.212 	-1.09158e-05
0.0478005 	505.208 	-9.3529e-06
0.0482472 	505.204 	-7.96279e-06
0.048694 	505.201 	-6.57267e-06
0.0491407 	505.197 	-5.30354e-06
0.0495874 	505.193 	-4.13339e-06
0.0500342 	505.189 	-2.97857e-06
0.0504809 	505.184 	-2.0536e-06
0.0509276 	505.18 	-1.12864e-06
0.0513744 	505.176 	-3.47776e-07
0.0518211 	505.171 	3.26576e-07
0.0522678 	505.167 	9.8045e-07
0.0527146 	505.162 	1.42076e-06
0.0531613 	505.157 	1.86108e-06
0.053608 	505.152 	2.18303e-06
0.0540548 	505.147 	2.42607e-06
0.0545015 	505.142 	2.65259e-06
0.0549482 	505.137 	2.74876e-06
0.055395 	505.131 	2.84494e-06
0.0558417 	505.126 	2.883e-06
0.0562884 	505.12 	2.88621e-06
0.0567352 	505.115 	2.88308e-06
0.0571819 	505.109 	2.84026e-06
0.0576286 	505.103 	2.79744e-06
0.0580754 	505.097 	2.74627e-06
0.0585221 	505.091 	2.6906e-06
0.0589688 	505.085 	2.6358e-06
0.0594156 	505.079 	2.58546e-06
0.0598623 	505.072 	2.53512e-06
0.060309 	505.066 	2.49276e-06
0.0607558 	505.059 	2.45426e-06
0.0612025 	505.053 	2.4179e-06
0.0616492 	505.046 	2.3909e-06
0.062096 	505.039 	2.36389e-06
0.0625427 	505.032 	2.34463e-06
0.0629894 	505.025 	2.32868e-06
0.0634362 	505.018 	2.31894e-06
0.0638829 	505.011 	2.3322e-06
0.0643296 	505.004 	2.34547e-06
0.0647764 	504.995 	2.36251e-06
0.0652231 	504.986 	2.38098e-06
0.0656698 	504.974 	2.39513e-06
0.0661166 	504.953 	2.39537e-06
0.0665633 	504.932 	2.39561e-06
0.0670101 	504.894 	2.69402e-06
0.0674568 	504.85 	3.09182e-06
0.0679035 	504.804 	3.67823e-06
0.0683503 	504.749 	4.79452e-06
0.068797 	504.693 	5.91081e-06
0.0692437 	504.638 	7.29463e-06
0.0696905 	504.583 	8.75611e-06
0.0701372 	504.527 	1.02268e-05
0.0705839 	504.472 	1.17203e-05
0.0710307 	504.416 	1.32138e-05
0.0714774 	504.361 	1.47111e-05
0.0719241 	504.305 	1.62093e-05
0.0723709 	504.249 	1.77032e-05
0.0728176 	504.193 	1.91877e-05
0.0732643 	504.138 	2.06722e-05
0.0737111 	504.082 	2.2133e-05
0.0741578 	504.026 	2.35889e-05
0.0746045 	503.97 	2.50307e-05
0.0750513 	503.913 	2.64449e-05
0.075498 	503.857 	2.78591e-05
0.0759447 	503.801 	2.92278e-05
0.0763915 	503.745 	3.05884e-05
0.0768382 	503.688 	3.19256e-05
0.0772849 	503.632 	3.32213e-05
0.0777317 	503.575 	3.45171e-05
0.0781784 	503.519 	3.57466e-05
0.0786251 	503.462 	3.69666e-05
0.0790719 	503.405 	3.8153e-05
0.0795186 	503.349 	3.92864e-05
0.0799653 	503.292 	4.04198e-05
0.0804121 	503.235 	4.14656e-05
0.0808588 	503.178 	4.25016e-05
0.0813055 	503.121 	4.34931e-05
0.0817523 	503.064 	4.44212e-05
0.082199 	503.007 	4.53492e-05
0.0826457 	502.95 	4.61676e-05
0.0830925 	502.893 	4.6977e-05
0.0835392 	502.836 	4.77301e-05
0.0839859 	502.779 	4.84107e-05
0.0844327 	502.722 	4.90912e-05
0.0848794 	502.665 	4.96401e-05
0.0853261 	502.608 	5.0182e-05
0.0857729 	502.551 	5.06557e-05
0.0862196 	502.493 	5.10502e-05
0.0866663 	502.436 	5.14447e-05
0.0871131 	502.379 	5.16885e-05
0.0875598 	502.322 	5.19284e-05
0.0880065 	502.264 	5.20907e-05
0.0884533 	502.207 	5.21712e-05
0.0889 	502.15 	5.22518e-05
