0.0428864 	505.825 	3.69384e-05
0.0433332 	505.822 	3.80486e-05
0.0437799 	505.818 	3.92102e-05
0.0442266 	505.815 	4.03725e-05
0.0446734 	505.811 	4.15431e-05
0.0451201 	505.807 	4.2722e-05
0.0455668 	505.803 	4.39006e-05
0.0460136 	505.798 	4.50588e-05
0.0464603 	505.793 	4.62171e-05
0.046907 	505.787 	4.73452e-05
0.0473538 	505.781 	4.8446e-05
0.0478005 	505.775 	4.95434e-05
0.0482472 	505.767 	5.05535e-05
0.048694 	505.76 	5.15635e-05
0.0491407 	505.752 	5.25093e-05
0.0495874 	505.743 	5.34025e-05
0.0500342 	505.735 	5.42876e-05
0.0504809 	505.725 	5.50493e-05
0.0509276 	505.715 	5.5811e-05
0.0513744 	505.704 	5.64961e-05
0.0518211 	505.692 	5.71245e-05
0.0522678 	505.68 	5.77423e-05
0.0527146 	505.667 	5.82484e-05
0.0531613 	505.654 	5.87545e-05
0.053608 	505.64 	5.91991e-05
0.0540548 	505.626 	5.96029e-05
0.0545015 	505.611 	5.99979e-05
0.0549482 	505.595 	6.03233e-05
0.055395 	505.579 	6.06488e-05
0.0558417 	505.562 	6.09395e-05
0.0562884 	505.545 	6.12094e-05
0.0567352 	505.528 	6.1474e-05
0.0571819 	505.509 	6.17054e-05
0.0576286 	505.49 	6.19369e-05
0.0580754 	505.471 	6.21491e-05
0.0585221 	505.451 	6.23511e-05
0.0589688 	505.431 	6.25483e-05
0.0594156 	505.411 	6.27208e-05
0.0598623 	505.39 	6.28934e-05
0.060309 	505.369 	6.30421e-05
0.0607558 	505.347 	6.31794e-05
0.0612025 	505.325 	6.3309e-05
0.0616492 	505.303 	6.34055e-05
0.062096 	505.281 	6.35019e-05
0.0625427 	505.258 	6.35719e-05
0.0629894 	505.235 	6.36304e-05
0.0634362 	505.212 	6.36837e-05
0.0638829 	505.188 	6.37172e-05
0.0643296 	505.164 	6.37507e-05
0.0647764 	505.14 	6.37757e-05
0.0652231 	505.116 	6.37973e-05
0.0656698 	505.092 	6.3816e-05
0.0661166 	505.068 	6.38256e-05
0.0665633 	505.043 	6.38351e-05
0.0670101 	505.018 	6.38458e-05
0.0674568 	504.993 	6.38568e-05
0.0679035 	504.964 	6.38677e-05
0.0683503 	504.922 	6.38781e-05
0.068797 	504.881 	6.38885e-05
0.0692437 	504.826 	6.31449e-05
0.0696905 	504.768 	6.21823e-05
0.0701372 	504.71 	6.09422e-05
0.0705839 	504.652 	5.90145e-05
0.0710307 	504.593 	5.70868e-05
0.0714774 	504.534 	5.51632e-05
0.0719241 	504.475 	5.32407e-05
0.0723709 	504.416 	5.13261e-05
0.0728176 	504.356 	4.94288e-05
0.0732643 	504.296 	4.75315e-05
0.0737111 	504.236 	4.56698e-05
0.0741578 	504.176 	4.38157e-05
0.0746045 	504.116 	4.19819e-05
0.0750513 	504.055 	4.01878e-05
0.075498 	503.995 	3.83938e-05
0.0759447 	503.934 	3.6664e-05
0.0763915 	503.873 	3.49456e-05
0.0768382 	503.813 	3.32597e-05
0.0772849 	503.752 	3.16313e-05
0.0777317 	503.691 	3.00028e-05
0.0781784 	503.629 	2.84646e-05
0.0786251 	503.568 	2.69394e-05
0.0790719 	503.507 	2.5459e-05
0.0795186 	503.445 	2.40495e-05
0.0799653 	503.384 	2.26401e-05
0.0804121 	503.323 	2.13456e-05
0.0808588 	503.261 	2.00638e-05
0.0813055 	503.2 	1.88396e-05
0.0817523 	503.138 	1.76971e-05
0.082199 	503.076 	1.65547e-05
0.0826457 	503.015 	1.55515e-05
0.0830925 	502.953 	1.45596e-05
0.0835392 	502.891 	1.36383e-05
0.0839859 	502.83 	1.28078e-05
0.0844327 	502.768 	1.19772e-05
0.0848794 	502.706 	1.13096e-05
0.0853261 	502.644 	1.06505e-05
0.0857729 	502.583 	1.0075e-05
0.0862196 	502.521 	9.59655e-06
0.0866663 	502.459 	9.11809e-06
0.0871131 	502.397 	8.82295e-06
0.0875598 	502.335 	8.53251e-06
0.0880065 	502.274 	8.33617e-06
0.0884533 	502.212 	8.23875e-06
0.0889 	502.15 	8.14134e-06
