0.0643296 	505.17 	7.92325e-07
0.0647764 	505.145 	3.10336e-06
0.0652231 	505.12 	5.53422e-06
0.0656698 	505.095 	8.22764e-06
0.0661166 	505.069 	1.17444e-05
0.0665633 	505.044 	1.52611e-05
0.0670101 	505.018 	1.66145e-05
0.0674568 	504.991 	1.70361e-05
0.0679035 	504.961 	1.67516e-05
0.0683503 	504.92 	1.50921e-05
0.068797 	504.878 	1.34325e-05
0.0692437 	504.823 	1.26605e-05
0.0696905 	504.766 	1.20876e-05
0.0701372 	504.708 	1.14545e-05
0.0705839 	504.649 	1.07732e-05
0.0710307 	504.59 	1.00919e-05
0.0714774 	504.531 	9.92146e-06
0.0719241 	504.471 	9.87541e-06
0.0723709 	504.411 	9.95227e-06
0.0728176 	504.351 	1.02716e-05
0.0732643 	504.291 	1.0591e-05
0.0737111 	504.23 	1.10308e-05
0.0741578 	504.169 	1.14872e-05
0.0746045 	504.109 	1.19568e-05
0.0750513 	504.048 	1.24364e-05
0.075498 	503.987 	1.29159e-05
0.0759447 	503.925 	1.33775e-05
0.0763915 	503.864 	1.38314e-05
0.0768382 	503.803 	1.42721e-05
0.0772849 	503.742 	1.46817e-05
0.0777317 	503.681 	1.50914e-05
0.0781784 	503.619 	1.54602e-05
0.0786251 	503.558 	1.58205e-05
0.0790719 	503.497 	1.61639e-05
0.0795186 	503.436 	1.64756e-05
0.0799653 	503.374 	1.67874e-05
0.0804121 	503.313 	1.70593e-05
0.0808588 	503.252 	1.73252e-05
0.0813055 	503.191 	1.75747e-05
0.0817523 	503.129 	1.7798e-05
0.082199 	503.068 	1.80213e-05
0.0826457 	503.007 	1.82092e-05
0.0830925 	502.946 	1.83932e-05
0.0835392 	502.884 	1.85619e-05
0.0839859 	502.823 	1.87091e-05
0.0844327 	502.762 	1.88564e-05
0.0848794 	502.701 	1.89715e-05
0.0853261 	502.64 	1.90842e-05
0.0857729 	502.578 	1.91821e-05
0.0862196 	502.517 	1.92619e-05
0.0866663 	502.456 	1.93416e-05
0.0871131 	502.395 	1.93903e-05
0.0875598 	502.334 	1.9438e-05
0.0880065 	502.272 	1.94703e-05
0.0884533 	502.211 	1.94862e-05
0.0889 	502.15 	1.95021e-05
