0.0616492 	505.451 	7.85334e-05
0.062096 	505.433 	7.87005e-05
0.0625427 	505.414 	7.88491e-05
0.0629894 	505.395 	7.89898e-05
0.0634362 	505.376 	7.91232e-05
0.0638829 	505.356 	7.92295e-05
0.0643296 	505.336 	7.93359e-05
0.0647764 	505.316 	7.94152e-05
0.0652231 	505.296 	7.94842e-05
0.0656698 	505.275 	7.95463e-05
0.0661166 	505.255 	7.95865e-05
0.0665633 	505.234 	7.96266e-05
0.0670101 	505.213 	7.96567e-05
0.0674568 	505.192 	7.96835e-05
0.0679035 	505.171 	7.97094e-05
0.0683503 	505.149 	7.97331e-05
0.068797 	505.128 	7.97568e-05
0.0692437 	505.106 	7.97758e-05
0.0696905 	505.085 	7.97936e-05
0.0701372 	505.063 	7.98058e-05
0.0705839 	505.041 	7.98043e-05
0.0710307 	505.019 	7.98028e-05
0.0714774 	504.995 	7.97962e-05
0.0719241 	504.97 	7.97883e-05
0.0723709 	504.936 	7.97828e-05
0.0728176 	504.883 	7.97825e-05
0.0732643 	504.83 	7.97823e-05
0.0737111 	504.758 	7.90706e-05
0.0741578 	504.681 	7.8208e-05
0.0746045 	504.604 	7.70559e-05
0.0750513 	504.527 	7.53355e-05
0.075498 	504.451 	7.36152e-05
0.0759447 	504.374 	7.1917e-05
0.0763915 	504.297 	7.02226e-05
0.0768382 	504.221 	6.85485e-05
0.0772849 	504.144 	6.69098e-05
0.0777317 	504.067 	6.52712e-05
0.0781784 	503.99 	6.37028e-05
0.0786251 	503.914 	6.21444e-05
0.0790719 	503.837 	6.06252e-05
0.0795186 	503.76 	5.9168e-05
0.0799653 	503.684 	5.77108e-05
0.0804121 	503.607 	5.63613e-05
0.0808588 	503.53 	5.50237e-05
0.0813055 	503.454 	5.37424e-05
0.0817523 	503.377 	5.25412e-05
0.082199 	503.3 	5.134e-05
0.0826457 	503.224 	5.02792e-05
0.0830925 	503.147 	4.92299e-05
0.0835392 	503.07 	4.82534e-05
0.0839859 	502.994 	4.73704e-05
0.0844327 	502.917 	4.64874e-05
0.0848794 	502.84 	4.5775e-05
0.0853261 	502.764 	4.50716e-05
0.0857729 	502.687 	4.44567e-05
0.0862196 	502.61 	4.39446e-05
0.0866663 	502.533 	4.34325e-05
0.0871131 	502.457 	4.31161e-05
0.0875598 	502.38 	4.28047e-05
0.0880065 	502.303 	4.25941e-05
0.0884533 	502.227 	4.24896e-05
0.0889 	502.15 	4.23851e-05
