0.0312714 	505.548 	-6.64931e-05
0.0317181 	505.55 	-6.65911e-05
0.0321648 	505.552 	-6.66891e-05
0.0326116 	505.554 	-6.67614e-05
0.0330583 	505.555 	-6.68295e-05
0.033505 	505.557 	-6.68879e-05
0.0339518 	505.559 	-6.69298e-05
0.0343985 	505.561 	-6.69717e-05
0.0348452 	505.563 	-6.69922e-05
0.035292 	505.565 	-6.70099e-05
0.0357387 	505.567 	-6.70184e-05
0.0361854 	505.569 	-6.70129e-05
0.0366322 	505.571 	-6.70073e-05
0.0370789 	505.573 	-6.69802e-05
0.0375256 	505.574 	-6.6951e-05
0.0379724 	505.576 	-6.69111e-05
0.0384191 	505.578 	-6.68565e-05
0.0388658 	505.58 	-6.68019e-05
0.0393126 	505.582 	-6.67209e-05
0.0397593 	505.584 	-6.6638e-05
0.040206 	505.586 	-6.65405e-05
0.0406528 	505.587 	-6.64248e-05
0.0410995 	505.589 	-6.63091e-05
0.0415462 	505.591 	-6.61564e-05
0.041993 	505.592 	-6.60021e-05
0.0424397 	505.594 	-6.58259e-05
0.0428864 	505.595 	-6.56252e-05
0.0433332 	505.597 	-6.54241e-05
0.0437799 	505.598 	-6.5169e-05
0.0442266 	505.6 	-6.49125e-05
0.0446734 	505.601 	-6.46226e-05
0.0451201 	505.602 	-6.42988e-05
0.0455668 	505.603 	-6.39735e-05
0.0460136 	505.604 	-6.35696e-05
0.0464603 	505.605 	-6.3165e-05
0.046907 	505.606 	-6.27102e-05
0.0473538 	505.606 	-6.22093e-05
0.0478005 	505.607 	-6.17045e-05
0.0482472 	505.607 	-6.10898e-05
0.048694 	505.607 	-6.04751e-05
0.0491407 	505.607 	-5.97878e-05
0.0495874 	505.607 	-5.90404e-05
0.0500342 	505.606 	-5.82839e-05
0.0504809 	505.605 	-5.73837e-05
0.0509276 	505.604 	-5.64835e-05
0.0513744 	505.603 	-5.54843e-05
0.0518211 	505.602 	-5.44111e-05
0.0522678 	505.6 	-5.33215e-05
0.0527146 	505.598 	-5.20559e-05
0.0531613 	505.595 	-5.07903e-05
0.053608 	505.592 	-4.93996e-05
0.0540548 	505.589 	-4.79247e-05
0.0545015 	505.586 	-4.64253e-05
0.0549482 	505.581 	-4.47284e-05
0.055395 	505.577 	-4.30316e-05
0.0558417 	505.572 	-4.11927e-05
0.0562884 	505.566 	-3.9268e-05
0.0567352 	505.561 	-3.73127e-05
0.0571819 	505.554 	-3.51634e-05
0.0576286 	505.547 	-3.3014e-05
0.0580754 	505.539 	-3.07288e-05
0.0585221 	505.53 	-2.83701e-05
0.0589688 	505.522 	-2.59823e-05
0.0594156 	505.512 	-2.34441e-05
0.0598623 	505.501 	-2.09059e-05
0.060309 	505.49 	-1.82776e-05
0.0607558 	505.478 	-1.56063e-05
0.0612025 	505.466 	-1.29216e-05
0.0616492 	505.452 	-1.0182e-05
0.062096 	505.438 	-7.44226e-06
0.0625427 	505.423 	-4.7134e-06
0.0629894 	505.407 	-1.99026e-06
0.0634362 	505.391 	7.08101e-07
0.0638829 	505.373 	3.30957e-06
0.0643296 	505.356 	5.91105e-06
0.0647764 	505.337 	8.33796e-06
0.0652231 	505.317 	1.06968e-05
0.0656698 	505.298 	1.29718e-05
0.0661166 	505.277 	1.49722e-05
0.0665633 	505.256 	1.69727e-05
0.0670101 	505.234 	1.86375e-05
0.0674568 	505.211 	2.01889e-05
0.0679035 	505.189 	2.16163e-05
0.0683503 	505.166 	2.26948e-05
0.068797 	505.142 	2.37732e-05
0.0692437 	505.119 	2.45214e-05
0.0696905 	505.095 	2.51741e-05
0.0701372 	505.071 	2.56503e-05
0.0705839 	505.046 	2.56668e-05
0.0710307 	505.022 	2.56833e-05
0.0714774 	504.995 	2.54962e-05
0.0719241 	504.967 	2.52796e-05
0.0723709 	504.931 	2.51335e-05
0.0728176 	504.878 	2.5128e-05
0.0732643 	504.824 	2.51225e-05
0.0737111 	504.751 	2.5578e-05
0.0741578 	504.675 	2.61467e-05
0.0746045 	504.599 	2.6891e-05
0.0750513 	504.523 	2.79298e-05
0.075498 	504.446 	2.89686e-05
0.0759447 	504.37 	2.98547e-05
0.0763915 	504.293 	3.07122e-05
0.0768382 	504.216 	3.15172e-05
0.0772849 	504.139 	3.22262e-05
0.0777317 	504.063 	3.29352e-05
0.0781784 	503.986 	3.35383e-05
0.0786251 	503.909 	3.4125e-05
0.0790719 	503.832 	3.46732e-05
0.0795186 	503.756 	3.5158e-05
0.0799653 	503.679 	3.56428e-05
0.0804121 	503.603 	3.60513e-05
0.0808588 	503.526 	3.64504e-05
0.0813055 	503.449 	3.68201e-05
0.0817523 	503.373 	3.71459e-05
0.082199 	503.296 	3.74718e-05
0.0826457 	503.22 	3.77396e-05
0.0830925 	503.143 	3.80019e-05
0.0835392 	503.067 	3.82402e-05
0.0839859 	502.99 	3.84462e-05
0.0844327 	502.914 	3.86523e-05
0.0848794 	502.837 	3.88107e-05
0.0853261 	502.761 	3.8966e-05
0.0857729 	502.685 	3.91e-05
0.0862196 	502.608 	3.92084e-05
0.0866663 	502.532 	3.93169e-05
0.0871131 	502.455 	3.93824e-05
0.0875598 	502.379 	3.94465e-05
0.0880065 	502.303 	3.94899e-05
0.0884533 	502.226 	3.95111e-05
0.0889 	502.15 	3.95324e-05
