0.0232302 	505.327 	7.95486e-07
0.0236769 	505.321 	5.42244e-07
0.0241236 	505.316 	2.91317e-07
0.0245704 	505.311 	4.33394e-08
0.0250171 	505.306 	-1.96865e-07
0.0254638 	505.301 	-4.37069e-07
0.0259106 	505.296 	-6.68193e-07
0.0263573 	505.291 	-8.96868e-07
0.026804 	505.287 	-1.12201e-06
0.0272508 	505.282 	-1.33893e-06
0.0276975 	505.278 	-1.55584e-06
0.0281442 	505.274 	-1.76325e-06
0.028591 	505.27 	-1.96846e-06
0.0290377 	505.266 	-2.16987e-06
0.0294844 	505.261 	-2.36338e-06
0.0299312 	505.257 	-2.55689e-06
0.0303779 	505.253 	-2.74029e-06
0.0308246 	505.249 	-2.92174e-06
0.0312714 	505.245 	-3.09868e-06
0.0317181 	505.241 	-3.26727e-06
0.0321648 	505.237 	-3.43586e-06
0.0326116 	505.233 	-3.59233e-06
0.0330583 	505.229 	-3.74686e-06
0.033505 	505.225 	-3.89559e-06
0.0339518 	505.22 	-4.03467e-06
0.0343985 	505.216 	-4.17374e-06
0.0348452 	505.212 	-4.298e-06
0.035292 	505.207 	-4.42039e-06
0.0357387 	505.203 	-4.53584e-06
0.0361854 	505.199 	-4.64088e-06
0.0366322 	505.194 	-4.74593e-06
0.0370789 	505.189 	-4.83529e-06
0.0375256 	505.185 	-4.92315e-06
0.0379724 	505.18 	-5.00411e-06
0.0384191 	505.175 	-5.07573e-06
0.0388658 	505.17 	-5.14734e-06
0.0393126 	505.165 	-5.20517e-06
0.0397593 	505.16 	-5.26209e-06
0.040206 	505.154 	-5.31316e-06
0.0406528 	505.149 	-5.35709e-06
0.0410995 	505.143 	-5.40102e-06
0.0415462 	505.138 	-5.43392e-06
0.041993 	505.132 	-5.4664e-06
0.0424397 	505.126 	-5.49397e-06
0.0428864 	505.121 	-5.5161e-06
0.0433332 	505.115 	-5.53823e-06
0.0437799 	505.109 	-5.55141e-06
0.0442266 	505.102 	-5.56448e-06
0.0446734 	505.096 	-5.57266e-06
0.0451201 	505.09 	-5.57596e-06
0.0455668 	505.084 	-5.57883e-06
0.0460136 	505.076 	-5.54769e-06
0.0464603 	505.068 	-5.51654e-06
0.046907 	505.055 	-5.48031e-06
0.0473538 	505.038 	-5.43948e-06
0.0478005 	505.02 	-5.36961e-06
0.0482472 	504.993 	-4.55427e-06
0.048694 	504.967 	-3.73893e-06
0.0491407 	504.94 	-2.48302e-06
0.0495874 	504.914 	-8.66654e-07
0.0500342 	504.887 	7.50784e-07
0.0504809 	504.86 	2.38425e-06
0.0509276 	504.832 	4.01772e-06
0.0513744 	504.805 	5.66287e-06
0.0518211 	504.778 	7.31668e-06
0.0522678 	504.75 	8.9723e-06
0.0527146 	504.722 	1.0647e-05
0.0531613 	504.694 	1.23217e-05
0.053608 	504.666 	1.40079e-05
0.0540548 	504.637 	1.57017e-05
0.0545015 	504.609 	1.73974e-05
0.0549482 	504.58 	1.91074e-05
0.055395 	504.551 	2.08174e-05
0.0558417 	504.522 	2.25351e-05
0.0562884 	504.493 	2.42575e-05
0.0567352 	504.464 	2.5981e-05
0.0571819 	504.435 	2.77116e-05
0.0576286 	504.405 	2.94422e-05
0.0580754 	504.376 	3.11753e-05
0.0585221 	504.346 	3.29097e-05
0.0589688 	504.316 	3.46441e-05
0.0594156 	504.286 	3.63778e-05
0.0598623 	504.256 	3.81116e-05
0.060309 	504.226 	3.98418e-05
0.0607558 	504.195 	4.15703e-05
0.0612025 	504.165 	4.3297e-05
0.0616492 	504.134 	4.50156e-05
0.062096 	504.104 	4.67342e-05
0.0625427 	504.073 	4.84427e-05
0.0629894 	504.042 	5.01468e-05
0.0634362 	504.011 	5.18468e-05
0.0638829 	503.98 	5.35318e-05
0.0643296 	503.949 	5.52168e-05
0.0647764 	503.918 	5.68845e-05
0.0652231 	503.887 	5.85458e-05
0.0656698 	503.855 	6.02003e-05
0.0661166 	503.824 	6.18333e-05
0.0665633 	503.792 	6.34663e-05
0.0670101 	503.76 	6.50747e-05
0.0674568 	503.729 	6.66748e-05
0.0679035 	503.697 	6.82652e-05
0.0683503 	503.665 	6.98281e-05
0.068797 	503.633 	7.13909e-05
0.0692437 	503.601 	7.29214e-05
0.0696905 	503.569 	7.44424e-05
0.0701372 	503.537 	7.59501e-05
0.0705839 	503.505 	7.74248e-05
0.0710307 	503.472 	7.88995e-05
0.0714774 	503.44 	8.03335e-05
0.0719241 	503.408 	8.17573e-05
0.0723709 	503.375 	8.31637e-05
0.0728176 	503.343 	8.4532e-05
0.0732643 	503.31 	8.59004e-05
0.0737111 	503.277 	8.72191e-05
0.0741578 	503.245 	8.85273e-05
0.0746045 	503.212 	8.98136e-05
0.0750513 	503.179 	9.10569e-05
0.075498 	503.147 	9.23002e-05
0.0759447 	503.114 	9.34842e-05
0.0763915 	503.081 	9.46578e-05
0.0768382 	503.048 	9.58043e-05
0.0772849 	503.015 	9.69031e-05
0.0777317 	502.982 	9.80019e-05
0.0781784 	502.949 	9.90309e-05
0.0786251 	502.916 	0.00010005
0.0790719 	502.883 	0.000101036
0.0795186 	502.85 	0.00010197
0.0799653 	502.817 	0.000102904
0.0804121 	502.783 	0.000103756
0.0808588 	502.75 	0.000104599
0.0813055 	502.717 	0.000105403
0.0817523 	502.684 	0.00010615
0.082199 	502.651 	0.000106898
0.0826457 	502.617 	0.000107551
0.0830925 	502.584 	0.000108196
0.0835392 	502.551 	0.000108795
0.0839859 	502.517 	0.000109333
0.0844327 	502.484 	0.000109871
0.0848794 	502.451 	0.000110303
0.0853261 	502.417 	0.000110728
0.0857729 	502.384 	0.0001111
0.0862196 	502.35 	0.000111408
0.0866663 	502.317 	0.000111716
0.0871131 	502.284 	0.000111906
0.0875598 	502.25 	0.000112093
0.0880065 	502.217 	0.000112219
0.0884533 	502.183 	0.000112282
0.0889 	502.15 	0.000112344
