0.0451201 	-0.00389644 	-0.0151036 	-1.45221e-27
0.0455668 	-0.00392807 	-0.0153319 	-2.46895e-27
0.0460136 	-0.00394166 	-0.0154558 	-6.31419e-27
0.0464603 	-0.00395517 	-0.0155791 	-1.00889e-26
0.046907 	-0.00395808 	-0.015636 	-1.18038e-26
0.0473538 	-0.00395242 	-0.0156332 	-1.0821e-26
0.0478005 	-0.00394558 	-0.0156252 	-9.16337e-27
0.0482472 	-0.0039253 	-0.0154899 	-5.38869e-27
0.048694 	-0.00390503 	-0.0153547 	-1.61402e-27
0.0491407 	-0.00387347 	-0.0151266 	0
0.0495874 	-0.00383343 	-0.0148215 	0
0.0500342 	-0.00378796 	-0.0144956 	1.24555e-27
0.0504809 	-0.00366054 	-0.0138288 	3.23142e-26
0.0509276 	-0.00353311 	-0.013162 	6.33829e-26
0.0513744 	-0.00324259 	-0.0120744 	7.48096e-26
0.0518211 	-0.00283515 	-0.0106769 	6.27733e-26
0.0522678 	-0.00239207 	-0.00919334 	4.23099e-26
0.0527146 	-0.00174798 	-0.00688599 	1.12412e-26
0.0531613 	-0.0011039 	-0.00457864 	-1.98274e-26
0.053608 	-0.000646289 	-0.0027723 	-2.24488e-26
0.0540548 	-0.000305265 	-0.00135066 	-1.04125e-26
0.0545015 	-9.9036e-06 	-0.000116372 	0
0.0549482 	-5.87826e-06 	-6.70738e-05 	0
0.055395 	-1.85292e-06 	-1.77759e-05 	0
0.0558417 	-3.99245e-07 	-3.66898e-07 	0
0.0562884 	-3.54916e-07 	-3.21855e-07 	0
0.0567352 	-3.11455e-07 	-2.81787e-07 	0
0.0571819 	-2.81286e-07 	-2.64857e-07 	0
0.0576286 	-2.51117e-07 	-2.47926e-07 	0
0.0580754 	-2.30671e-07 	-2.38146e-07 	0
0.0585221 	-2.15677e-07 	-2.31696e-07 	0
0.0589688 	-2.01376e-07 	-2.26043e-07 	0
0.0594156 	-1.91104e-07 	-2.23782e-07 	0
0.0598623 	-1.80832e-07 	-2.21521e-07 	0
0.060309 	-1.71769e-07 	-2.20435e-07 	0
0.0607558 	-1.63343e-07 	-2.19842e-07 	0
0.0612025 	-1.55105e-07 	-2.19409e-07 	0
0.0616492 	-1.47775e-07 	-2.1952e-07 	0
0.062096 	-1.40446e-07 	-2.19631e-07 	0
0.0625427 	-1.33731e-07 	-2.20021e-07 	0
0.0629894 	-1.27292e-07 	-2.205e-07 	0
0.0634362 	-1.21015e-07 	-2.21054e-07 	0
0.0638829 	-1.1537e-07 	-2.21803e-07 	0
0.0643296 	-1.09726e-07 	-2.22553e-07 	0
0.0647764 	-1.0459e-07 	-2.23502e-07 	0
0.0652231 	-9.96555e-08 	-2.24506e-07 	0
0.0656698 	-9.48636e-08 	-2.25585e-07 	0
0.0661166 	-9.0553e-08 	-2.26851e-07 	0
0.0665633 	-8.62423e-08 	-2.28117e-07 	0
0.0670101 	-8.23314e-08 	-2.296e-07 	0
0.0674568 	-7.85611e-08 	-2.31139e-07 	0
0.0679035 	-7.49067e-08 	-2.32762e-07 	0
0.0683503 	-7.15997e-08 	-2.34582e-07 	0
0.068797 	-6.82927e-08 	-2.36402e-07 	0
0.0692437 	-6.52858e-08 	-2.38453e-07 	0
0.0696905 	-6.23738e-08 	-2.40559e-07 	0
0.0701372 	-5.95522e-08 	-2.42756e-07 	0
0.0705839 	-5.69761e-08 	-2.4515e-07 	0
0.0710307 	-5.43999e-08 	-2.47545e-07 	0
0.0714774 	-5.20457e-08 	-2.50177e-07 	0
0.0719241 	-4.97547e-08 	-2.52861e-07 	0
0.0723709 	-4.75332e-08 	-2.5564e-07 	0
0.0728176 	-4.54842e-08 	-2.58612e-07 	0
0.0732643 	-4.34353e-08 	-2.61585e-07 	0
0.0737111 	-4.15494e-08 	-2.64801e-07 	0
0.0741578 	-3.97058e-08 	-2.68062e-07 	0
0.0746045 	-3.79145e-08 	-2.71425e-07 	1.19146e-29
0.0750513 	-3.62446e-08 	-2.74975e-07 	4.9728e-29
0.075498 	-3.45748e-08 	-2.78525e-07 	8.75413e-29
0.0759447 	-3.30233e-08 	-2.82324e-07 	1.32994e-28
0.0763915 	-3.15002e-08 	-2.86163e-07 	1.73896e-28
0.0768382 	-3.00154e-08 	-2.9011e-07 	1.86747e-28
0.0772849 	-2.86156e-08 	-2.94239e-07 	1.48934e-28
0.0777317 	-2.72158e-08 	-2.98367e-07 	1.11121e-28
0.0781784 	-2.58996e-08 	-3.02752e-07 	6.50366e-29
0.0786251 	-2.46026e-08 	-3.07171e-07 	2.41354e-29
0.0790719 	-2.3332e-08 	-3.11704e-07 	0
0.0795186 	-2.21197e-08 	-3.16414e-07 	0
0.0799653 	-2.09073e-08 	-3.21124e-07 	0
0.0804121 	-1.97502e-08 	-3.26099e-07 	0
0.0808588 	-1.86064e-08 	-3.31102e-07 	0
0.0813055 	-1.74783e-08 	-3.36227e-07 	4.02823e-29
0.0817523 	-1.63883e-08 	-3.41524e-07 	1.43547e-28
0.082199 	-1.52983e-08 	-3.46821e-07 	2.46811e-28
0.0826457 	-1.42392e-08 	-3.52392e-07 	3.57427e-28
0.0830925 	-1.31897e-08 	-3.57985e-07 	4.63594e-28
0.0835392 	-1.21458e-08 	-3.63708e-07 	4.33291e-28
0.0839859 	-1.11242e-08 	-3.69598e-07 	2.21534e-28
0.0844327 	-1.01027e-08 	-3.75488e-07 	9.77627e-30
0.0848794 	-9.08988e-09 	-3.81662e-07 	-2.16239e-28
0.0853261 	-8.0845e-09 	-3.87851e-07 	-4.32646e-28
0.0857729 	-7.07478e-09 	-3.94179e-07 	-4.96522e-28
0.0862196 	-6.07433e-09 	-4.00668e-07 	-3.88029e-28
0.0866663 	-5.07388e-09 	-4.07157e-07 	-2.79536e-28
0.0871131 	-4.06089e-09 	-4.13932e-07 	-1.64268e-28
0.0875598 	-3.05439e-09 	-4.20714e-07 	-5.40275e-29
0.0880065 	-2.03626e-09 	-3.45032e-07 	0
0.0884533 	-1.01987e-09 	-1.74493e-07 	0
0.0889 	0 	0 	0
