0.028591 	505.55 	-0.000153705
0.0290377 	505.55 	-0.000152661
0.0294844 	505.55 	-0.0001514
0.0299312 	505.55 	-0.00015014
0.0303779 	505.55 	-0.0001486
0.0308246 	505.549 	-0.000147007
0.0312714 	505.548 	-0.000145291
0.0317181 	505.546 	-0.000143351
0.0321648 	505.545 	-0.000141412
0.0326116 	505.542 	-0.000139164
0.0330583 	505.54 	-0.000136868
0.033505 	505.536 	-0.000134437
0.0339518 	505.533 	-0.000131781
0.0343985 	505.529 	-0.000129125
0.0348452 	505.524 	-0.000126154
0.035292 	505.518 	-0.000123143
0.0357387 	505.513 	-0.000119997
0.0361854 	505.506 	-0.00011665
0.0366322 	505.499 	-0.000113302
0.0370789 	505.491 	-0.00010968
0.0375256 	505.483 	-0.000106031
0.0379724 	505.474 	-0.000102278
0.0384191 	505.464 	-9.83858e-05
0.0388658 	505.454 	-9.44932e-05
0.0393126 	505.442 	-9.04514e-05
0.0397593 	505.43 	-8.63992e-05
0.040206 	505.417 	-8.23275e-05
0.0406528 	505.404 	-7.82294e-05
0.0410995 	505.39 	-7.41313e-05
0.0415462 	505.374 	-7.01222e-05
0.041993 	505.359 	-6.61144e-05
0.0424397 	505.343 	-6.22206e-05
0.0428864 	505.326 	-5.84466e-05
0.0433332 	505.308 	-5.46735e-05
0.0437799 	505.29 	-5.12923e-05
0.0442266 	505.271 	-4.79142e-05
0.0446734 	505.252 	-4.48353e-05
0.0451201 	505.233 	-4.20451e-05
0.0455668 	505.213 	-3.92744e-05
0.0460136 	505.192 	-3.70397e-05
0.0464603 	505.172 	-3.48014e-05
0.046907 	505.151 	-3.29e-05
0.0473538 	505.13 	-3.13172e-05
0.0478005 	505.108 	-2.97822e-05
0.0482472 	505.085 	-3.17222e-05
0.048694 	505.062 	-3.36621e-05
0.0491407 	505.036 	-3.5358e-05
0.0495874 	505.007 	-3.64244e-05
0.0500342 	504.977 	-3.70904e-05
0.0504809 	504.944 	-3.41273e-05
0.0509276 	504.91 	-3.11643e-05
0.0513744 	504.877 	-2.84569e-05
0.0518211 	504.844 	-2.59435e-05
0.0522678 	504.81 	-2.35002e-05
0.0527146 	504.777 	-2.17257e-05
0.0531613 	504.744 	-1.99512e-05
0.053608 	504.711 	-1.8373e-05
0.0540548 	504.678 	-1.69261e-05
0.0545015 	504.645 	-1.55015e-05
0.0549482 	504.612 	-1.42635e-05
0.055395 	504.579 	-1.30256e-05
0.0558417 	504.547 	-1.18873e-05
0.0562884 	504.514 	-1.08112e-05
0.0567352 	504.481 	-9.75181e-06
0.0571819 	504.448 	-8.80953e-06
0.0576286 	504.415 	-7.86725e-06
0.0580754 	504.382 	-6.99669e-06
0.0585221 	504.35 	-6.16737e-06
0.0589688 	504.317 	-5.35195e-06
0.0594156 	504.284 	-4.61885e-06
0.0598623 	504.252 	-3.88575e-06
0.060309 	504.219 	-3.20663e-06
0.0607558 	504.186 	-2.5561e-06
0.0612025 	504.154 	-1.91721e-06
0.0616492 	504.121 	-1.33801e-06
0.062096 	504.088 	-7.58801e-07
0.0625427 	504.056 	-2.2129e-07
0.0629894 	504.023 	2.95914e-07
0.0634362 	503.991 	8.0327e-07
0.0638829 	503.958 	1.26628e-06
0.0643296 	503.926 	1.72929e-06
0.0647764 	503.893 	2.15939e-06
0.0652231 	503.861 	2.57478e-06
0.0656698 	503.828 	2.98176e-06
0.0661166 	503.796 	3.35512e-06
0.0665633 	503.763 	3.72848e-06
0.0670101 	503.731 	4.07541e-06
0.0674568 	503.698 	4.4115e-06
0.0679035 	503.666 	4.74034e-06
0.0683503 	503.634 	5.04326e-06
0.068797 	503.601 	5.34617e-06
0.0692437 	503.569 	5.62749e-06
0.0696905 	503.536 	5.90073e-06
0.0701372 	503.504 	6.16764e-06
0.0705839 	503.472 	6.41424e-06
0.0710307 	503.439 	6.66084e-06
0.0714774 	503.407 	6.88947e-06
0.0719241 	503.375 	7.11203e-06
0.0723709 	503.342 	7.32897e-06
0.0728176 	503.31 	7.52974e-06
0.0732643 	503.278 	7.73051e-06
0.0737111 	503.245 	7.91602e-06
0.0741578 	503.213 	8.09693e-06
0.0746045 	503.181 	8.27275e-06
0.0750513 	503.149 	8.43547e-06
0.075498 	503.116 	8.59819e-06
0.0759447 	503.084 	8.74763e-06
0.0763915 	503.052 	8.89359e-06
0.0768382 	503.02 	9.0348e-06
0.0772849 	502.987 	9.16519e-06
0.0777317 	502.955 	9.29558e-06
0.0781784 	502.923 	9.41407e-06
0.0786251 	502.891 	9.52991e-06
0.0790719 	502.858 	9.6412e-06
0.0795186 	502.826 	9.74335e-06
0.0799653 	502.794 	9.84549e-06
0.0804121 	502.762 	9.9366e-06
0.0808588 	502.73 	1.00257e-05
0.0813055 	502.697 	1.01103e-05
0.0817523 	502.665 	1.0187e-05
0.082199 	502.633 	1.02636e-05
0.0826457 	502.601 	1.03296e-05
0.0830925 	502.569 	1.03942e-05
0.0835392 	502.536 	1.04541e-05
0.0839859 	502.504 	1.05069e-05
0.0844327 	502.472 	1.05597e-05
0.0848794 	502.44 	1.06018e-05
0.0853261 	502.408 	1.0643e-05
0.0857729 	502.375 	1.0679e-05
0.0862196 	502.343 	1.07086e-05
0.0866663 	502.311 	1.07382e-05
0.0871131 	502.279 	1.07565e-05
0.0875598 	502.247 	1.07744e-05
0.0880065 	502.214 	1.07866e-05
0.0884533 	502.182 	1.07926e-05
0.0889 	502.15 	1.07986e-05
