0.0366322 	505.781 	3.72159e-05
0.0370789 	505.77 	3.84741e-05
0.0375256 	505.759 	3.97251e-05
0.0379724 	505.747 	4.09212e-05
0.0384191 	505.734 	4.20431e-05
0.0388658 	505.721 	4.31651e-05
0.0393126 	505.706 	4.41374e-05
0.0397593 	505.691 	4.50997e-05
0.040206 	505.675 	4.59848e-05
0.0406528 	505.658 	4.67757e-05
0.0410995 	505.641 	4.75666e-05
0.0415462 	505.622 	4.8199e-05
0.041993 	505.603 	4.88253e-05
0.0424397 	505.583 	4.93832e-05
0.0428864 	505.562 	4.98656e-05
0.0433332 	505.542 	5.0348e-05
0.0437799 	505.519 	5.07143e-05
0.0442266 	505.497 	5.10791e-05
0.0446734 	505.473 	5.13968e-05
0.0451201 	505.45 	5.16674e-05
0.0455668 	505.426 	5.1937e-05
0.0460136 	505.401 	5.21292e-05
0.0464603 	505.376 	5.23214e-05
0.046907 	505.35 	5.24777e-05
0.0473538 	505.325 	5.26015e-05
0.0478005 	505.299 	5.27233e-05
0.0482472 	505.272 	5.27901e-05
0.048694 	505.246 	5.28569e-05
0.0491407 	505.219 	5.29017e-05
0.0495874 	505.192 	5.29284e-05
0.0500342 	505.166 	5.29535e-05
0.0504809 	505.139 	5.29537e-05
0.0509276 	505.111 	5.29539e-05
0.0513744 	505.082 	5.2968e-05
0.0518211 	505.05 	5.29923e-05
0.0522678 	505.018 	5.28988e-05
0.0527146 	504.982 	5.15753e-05
0.0531613 	504.946 	5.02519e-05
0.053608 	504.91 	4.81025e-05
0.0540548 	504.874 	4.54025e-05
0.0545015 	504.838 	4.27053e-05
0.0549482 	504.802 	4.00293e-05
0.055395 	504.766 	3.73533e-05
0.0558417 	504.73 	3.4703e-05
0.0562884 	504.694 	3.20681e-05
0.0567352 	504.659 	2.94405e-05
0.0571819 	504.623 	2.68584e-05
0.0576286 	504.587 	2.42764e-05
0.0580754 	504.551 	2.17339e-05
0.0585221 	504.515 	1.92126e-05
0.0589688 	504.479 	1.6702e-05
0.0594156 	504.444 	1.42467e-05
0.0598623 	504.408 	1.17913e-05
0.060309 	504.372 	9.38274e-06
0.0607558 	504.337 	6.99666e-06
0.0612025 	504.301 	4.62396e-06
0.0616492 	504.266 	2.30926e-06
0.062096 	504.23 	-5.44669e-09
0.0625427 	504.195 	-2.26924e-06
0.0629894 	504.159 	-4.51122e-06
0.0634362 	504.124 	-6.73755e-06
0.0638829 	504.088 	-8.90589e-06
0.0643296 	504.053 	-1.10742e-05
0.0647764 	504.018 	-1.31887e-05
0.0652231 	503.982 	-1.52827e-05
0.0656698 	503.947 	-1.73589e-05
0.0661166 	503.912 	-1.9378e-05
0.0665633 	503.877 	-2.13971e-05
0.0670101 	503.842 	-2.33594e-05
0.0674568 	503.806 	-2.53029e-05
0.0679035 	503.771 	-2.72263e-05
0.0683503 	503.736 	-2.90933e-05
0.068797 	503.701 	-3.09604e-05
0.0692437 	503.666 	-3.27675e-05
0.0696905 	503.631 	-3.45572e-05
0.0701372 	503.596 	-3.63243e-05
0.0705839 	503.562 	-3.80355e-05
0.0710307 	503.527 	-3.97467e-05
0.0714774 	503.492 	-4.13939e-05
0.0719241 	503.457 	-4.30251e-05
0.0723709 	503.422 	-4.46307e-05
0.0728176 	503.388 	-4.61803e-05
0.0732643 	503.353 	-4.77298e-05
0.0737111 	503.318 	-4.92103e-05
0.0741578 	503.284 	-5.06762e-05
0.0746045 	503.249 	-5.21131e-05
0.0750513 	503.214 	-5.3493e-05
0.075498 	503.18 	-5.48729e-05
0.0759447 	503.145 	-5.61775e-05
0.0763915 	503.111 	-5.74688e-05
0.0768382 	503.076 	-5.87269e-05
0.0772849 	503.042 	-5.99266e-05
0.0777317 	503.007 	-6.11264e-05
0.0781784 	502.973 	-6.22431e-05
0.0786251 	502.938 	-6.3348e-05
0.0790719 	502.904 	-6.44147e-05
0.0795186 	502.87 	-6.5421e-05
0.0799653 	502.835 	-6.64273e-05
0.0804121 	502.801 	-6.73414e-05
0.0808588 	502.767 	-6.82452e-05
0.0813055 	502.732 	-6.9105e-05
0.0817523 	502.698 	-6.9902e-05
0.082199 	502.664 	-7.06991e-05
0.0826457 	502.629 	-7.13931e-05
0.0830925 	502.595 	-7.20788e-05
0.0835392 	502.561 	-7.27138e-05
0.0839859 	502.526 	-7.32836e-05
0.0844327 	502.492 	-7.38534e-05
0.0848794 	502.458 	-7.43086e-05
0.0853261 	502.424 	-7.47579e-05
0.0857729 	502.39 	-7.51495e-05
0.0862196 	502.355 	-7.5474e-05
0.0866663 	502.321 	-7.57985e-05
0.0871131 	502.287 	-7.5998e-05
0.0875598 	502.253 	-7.61942e-05
0.0880065 	502.218 	-7.63269e-05
0.0884533 	502.184 	-7.63926e-05
0.0889 	502.15 	-7.64583e-05
