0.0406528 	-0.00567363 	-0.0140281 	6.68914e-26
0.0410995 	-0.0056661 	-0.0142429 	2.29191e-26
0.0415462 	-0.00563221 	-0.0143602 	-1.43158e-26
0.041993 	-0.00559787 	-0.0144741 	-5.0295e-26
0.0424397 	-0.00555077 	-0.014533 	-6.07621e-26
0.0428864 	-0.00549093 	-0.0145319 	-4.54352e-26
0.0433332 	-0.00543068 	-0.01453 	-3.00381e-26
0.0437799 	-0.00534548 	-0.0143977 	-1.70529e-26
0.0442266 	-0.00526018 	-0.014263 	-5.51188e-27
0.0446734 	-0.0051477 	-0.0140194 	-2.70355e-27
0.0451201 	-0.00500892 	-0.0136661 	-8.36436e-27
0.0455668 	-0.00486663 	-0.0133044 	-1.44875e-26
0.0460136 	-0.00455422 	-0.0125084 	-2.50154e-26
0.0464603 	-0.00424061 	-0.0117096 	-3.52903e-26
0.046907 	-0.00372388 	-0.0105429 	-3.79227e-26
0.0473538 	-0.00302938 	-0.00905064 	-3.22619e-26
0.0478005 	-0.00231482 	-0.00753 	-2.49431e-26
0.0482472 	-0.00160531 	-0.00552872 	-1.46683e-26
0.048694 	-0.000895801 	-0.00352744 	-4.39342e-27
0.0491407 	-0.000457973 	-0.00203292 	0
0.0495874 	-0.000218866 	-0.000972949 	0
0.0500342 	-8.20211e-08 	-2.93517e-06 	1.42329e-30
0.0504809 	-2.40612e-07 	-1.799e-06 	3.69255e-29
0.0509276 	-3.99203e-07 	-6.62834e-07 	7.24276e-29
0.0513744 	-4.37253e-07 	-2.00082e-07 	1.21209e-28
0.0518211 	-3.96773e-07 	-1.85226e-07 	1.72105e-28
0.0522678 	-3.56607e-07 	-1.72383e-07 	2.17855e-28
0.0527146 	-3.20617e-07 	-1.68182e-07 	1.82353e-28
0.0531613 	-2.84627e-07 	-1.63982e-07 	1.4685e-28
0.053608 	-2.59599e-07 	-1.62547e-07 	9.49242e-29
0.0540548 	-2.41492e-07 	-1.62425e-07 	4.40289e-29
0.0545015 	-2.24056e-07 	-1.62525e-07 	0
0.0549482 	-2.11546e-07 	-1.63392e-07 	0
0.055395 	-1.99035e-07 	-1.6426e-07 	0
0.0558417 	-1.88119e-07 	-1.65218e-07 	0
0.0562884 	-1.78142e-07 	-1.66147e-07 	0
0.0567352 	-1.68397e-07 	-1.67098e-07 	0
0.0571819 	-1.60069e-07 	-1.67933e-07 	0
0.0576286 	-1.5174e-07 	-1.68769e-07 	0
0.0580754 	-1.44241e-07 	-1.69602e-07 	0
0.0585221 	-1.37182e-07 	-1.70393e-07 	0
0.0589688 	-1.30291e-07 	-1.71211e-07 	0
0.0594156 	-1.24257e-07 	-1.72029e-07 	0
0.0598623 	-1.18224e-07 	-1.72847e-07 	0
0.060309 	-1.12758e-07 	-1.73739e-07 	0
0.0607558 	-1.07564e-07 	-1.74639e-07 	0
0.0612025 	-1.025e-07 	-1.75577e-07 	0
0.0616492 	-9.80006e-08 	-1.76598e-07 	0
0.062096 	-9.35014e-08 	-1.77618e-07 	0
0.0625427 	-8.94045e-08 	-1.78753e-07 	0
0.0629894 	-8.54834e-08 	-1.79918e-07 	0
0.0634362 	-8.16625e-08 	-1.81129e-07 	0
0.0638829 	-7.82268e-08 	-1.82456e-07 	0
0.0643296 	-7.4791e-08 	-1.83783e-07 	0
0.0647764 	-7.16496e-08 	-1.85245e-07 	0
0.0652231 	-6.86243e-08 	-1.86747e-07 	0
0.0656698 	-6.56784e-08 	-1.883e-07 	0
0.0661166 	-6.30025e-08 	-1.89985e-07 	0
0.0665633 	-6.03266e-08 	-1.9167e-07 	0
0.0670101 	-5.78708e-08 	-1.93505e-07 	0
0.0674568 	-5.54935e-08 	-1.95382e-07 	0
0.0679035 	-5.31795e-08 	-1.97316e-07 	0
0.0683503 	-5.10585e-08 	-1.99391e-07 	0
0.068797 	-4.89376e-08 	-2.01465e-07 	0
0.0692437 	-4.69833e-08 	-2.03702e-07 	0
0.0696905 	-4.50829e-08 	-2.0598e-07 	0
0.0701372 	-4.32326e-08 	-2.08322e-07 	0
0.0705839 	-4.15222e-08 	-2.10809e-07 	0
0.0710307 	-3.98118e-08 	-2.13295e-07 	0
0.0714774 	-3.82279e-08 	-2.15956e-07 	0
0.0719241 	-3.66813e-08 	-2.18655e-07 	0
0.0723709 	-3.51741e-08 	-2.21426e-07 	0
0.0728176 	-3.37688e-08 	-2.24343e-07 	0
0.0732643 	-3.23634e-08 	-2.2726e-07 	0
0.0737111 	-3.10533e-08 	-2.30362e-07 	0
0.0741578 	-2.97694e-08 	-2.33501e-07 	0
0.0746045 	-2.85157e-08 	-2.36718e-07 	1.89594e-29
0.0750513 	-2.73358e-08 	-2.40082e-07 	7.9131e-29
0.075498 	-2.6156e-08 	-2.43446e-07 	1.39302e-28
0.0759447 	-2.50467e-08 	-2.47007e-07 	2.09711e-28
0.0763915 	-2.39556e-08 	-2.506e-07 	2.72476e-28
0.0768382 	-2.28867e-08 	-2.54279e-07 	2.91084e-28
0.0772849 	-2.18708e-08 	-2.58106e-07 	2.30912e-28
0.0777317 	-2.0855e-08 	-2.61932e-07 	1.70741e-28
0.0781784 	-1.98888e-08 	-2.65967e-07 	9.98021e-29
0.0786251 	-1.89358e-08 	-2.7003e-07 	3.70371e-29
0.0790719 	-1.79975e-08 	-2.74188e-07 	0
0.0795186 	-1.70961e-08 	-2.78491e-07 	0
0.0799653 	-1.61947e-08 	-2.82794e-07 	0
0.0804121 	-1.53252e-08 	-2.87317e-07 	0
0.0808588 	-1.44652e-08 	-2.91864e-07 	0
0.0813055 	-1.3613e-08 	-2.96512e-07 	5.60818e-29
0.0817523 	-1.27849e-08 	-3.01305e-07 	1.99848e-28
0.082199 	-1.19568e-08 	-3.06098e-07 	3.43614e-28
0.0826457 	-1.11445e-08 	-3.11122e-07 	4.9613e-28
0.0830925 	-1.03394e-08 	-3.16163e-07 	6.4236e-28
0.0835392 	-9.53505e-09 	-3.21316e-07 	6.0036e-28
0.0839859 	-8.74444e-09 	-3.26609e-07 	3.08386e-28
0.0844327 	-7.95383e-09 	-3.31902e-07 	1.64128e-29
0.0848794 	-7.16366e-09 	-3.37437e-07 	-2.92685e-28
0.0853261 	-6.37941e-09 	-3.42984e-07 	-5.88608e-28
0.0857729 	-5.5888e-09 	-3.48649e-07 	-6.75942e-28
0.0862196 	-4.80298e-09 	-3.54451e-07 	-5.27735e-28
0.0866663 	-4.01717e-09 	-3.60253e-07 	-3.79528e-28
0.0871131 	-3.21656e-09 	-3.66299e-07 	-2.23056e-28
0.0875598 	-2.42137e-09 	-3.7235e-07 	-7.33631e-29
0.0880065 	-1.61507e-09 	-3.0539e-07 	0
0.0884533 	-8.09026e-10 	-1.54446e-07 	0
0.0889 	0 	0 	0
