0.0844327 	8.59386e-08 	-1.45101e-07 	-1.85831e-27
0.0848794 	7.76772e-08 	-1.49413e-07 	-1.17607e-27
0.0853261 	6.9401e-08 	-1.53752e-07 	-4.56039e-28
0.0857729 	6.10042e-08 	-1.58384e-07 	-5.74699e-29
0.0862196 	5.24671e-08 	-1.63356e-07 	-3.24879e-29
0.0866663 	4.39301e-08 	-1.68328e-07 	-7.50588e-30
0.0871131 	3.52008e-08 	-1.73989e-07 	-8.72178e-28
0.0875598 	2.64665e-08 	-1.79668e-07 	-1.75966e-27
0.0880065 	1.76806e-08 	-1.46797e-07 	-1.7805e-27
0.0884533 	8.84029e-09 	-7.33983e-08 	-8.9025e-28
0.0889 	2.63295e-22 	-5.02331e-21 	-7.24536e-41
