0.082199 	503.198 	3.45506e-05
0.0826457 	503.128 	3.47137e-05
0.0830925 	503.058 	3.48735e-05
0.0835392 	502.988 	3.50209e-05
0.0839859 	502.918 	3.51504e-05
0.0844327 	502.848 	3.52799e-05
0.0848794 	502.778 	3.53822e-05
0.0853261 	502.708 	3.54824e-05
0.0857729 	502.638 	3.55697e-05
0.0862196 	502.569 	3.56411e-05
0.0866663 	502.499 	3.57125e-05
0.0871131 	502.429 	3.57564e-05
0.0875598 	502.359 	3.57994e-05
0.0880065 	502.29 	3.58285e-05
0.0884533 	502.22 	3.58429e-05
0.0889 	502.15 	3.58573e-05
