0.0174226 	-0.00685176 	0.00343549 	0
0.0178693 	-0.00734031 	0.00362199 	0
0.0183161 	-0.00782039 	0.00378263 	0
0.0187628 	-0.00830046 	0.00394327 	0
0.0192095 	-0.0087594 	0.00407448 	0
0.0196563 	-0.00920981 	0.00419381 	0
0.020103 	-0.00965048 	0.00430286 	0
0.0205497 	-0.0100576 	0.00437652 	0
0.0209965 	-0.0104647 	0.00445019 	0
0.0214432 	-0.0108344 	0.00449031 	0
0.0218899 	-0.0111908 	0.00451851 	0
0.0223367 	-0.0115342 	0.00453628 	8.20502e-28
0.0227834 	-0.0118384 	0.0045228 	4.10251e-27
0.0232302 	-0.0121425 	0.00450932 	7.38451e-27
0.0236769 	-0.012409 	0.00446866 	1.09972e-26
0.0241236 	-0.0126636 	0.00441954 	1.47129e-26
0.0245704 	-0.0129062 	0.0043625 	1.65042e-26
0.0250171 	-0.0131167 	0.0042846 	1.32222e-26
0.0254638 	-0.0133272 	0.00420669 	9.94015e-27
0.0259106 	-0.0135079 	0.00411134 	1.31141e-26
0.0263573 	-0.0136805 	0.00401128 	1.80302e-26
0.026804 	-0.0138435 	0.00390628 	2.41775e-26
0.0272508 	-0.0139843 	0.00378976 	3.31975e-26
0.0276975 	-0.014125 	0.00367323 	4.22174e-26
0.0281442 	-0.0142439 	0.00354697 	3.68954e-26
0.028591 	-0.0143578 	0.00341846 	2.82636e-26
0.0290377 	-0.0144643 	0.00328712 	1.95057e-26
0.0294844 	-0.0145553 	0.0031499 	1.04857e-26
0.0299312 	-0.0146463 	0.00301269 	1.46574e-27
0.0303779 	-0.0147204 	0.00287008 	0
0.0308246 	-0.0147912 	0.00272643 	0
0.0312714 	-0.0148557 	0.00258105 	0
0.0317181 	-0.0149084 	0.00243244 	0
0.0321648 	-0.0149611 	0.00228383 	0
0.0326116 	-0.0149993 	0.00213173 	1.83135e-26
0.0330583 	-0.0150351 	0.00197908 	3.95465e-26
0.033505 	-0.015065 	0.0018251 	6.09433e-26
0.0339518 	-0.0150849 	0.00166892 	8.26132e-26
0.0343985 	-0.0151049 	0.00151274 	1.04283e-25
0.0348452 	-0.0151113 	0.00135364 	8.78767e-26
0.035292 	-0.0151161 	0.00119417 	6.66437e-26
0.0357387 	-0.0151149 	0.00103341 	4.52359e-26
0.0361854 	-0.0151048 	0.000870721 	2.3566e-26
0.0366322 	-0.0150947 	0.000708027 	1.89612e-27
0.0370789 	-0.0150713 	0.000542349 	-5.12081e-27
0.0375256 	-0.0150466 	0.000376384 	-1.07327e-26
0.0379724 	-0.0150158 	0.000208988 	-1.64008e-26
0.0384191 	-0.0149766 	3.96576e-05 	-2.21451e-26
0.0388658 	-0.0149374 	-0.000129673 	-2.78895e-26
0.0393126 	-0.0148844 	-0.000302251 	-2.29874e-26
0.0397593 	-0.0148306 	-0.000475044 	-1.73755e-26
0.040206 	-0.0147699 	-0.000649397 	-1.17041e-26
0.0406528 	-0.014701 	-0.000825655 	-5.95973e-27
0.0410995 	-0.0146321 	-0.00100191 	-2.15412e-28
0.0415462 	-0.0145481 	-0.0011813 	0
0.041993 	-0.0144635 	-0.0013608 	0
0.0424397 	-0.0143711 	-0.0015416 	0
0.0428864 	-0.01427 	-0.00172382 	0
0.0433332 	-0.0141689 	-0.00190604 	0
0.0437799 	-0.0140505 	-0.00208998 	-6.25784e-27
0.0442266 	-0.0139318 	-0.00227395 	-1.25949e-26
0.0446734 	-0.0138038 	-0.00245802 	-1.89598e-26
0.0451201 	-0.0136662 	-0.00264219 	-2.53524e-26
0.0455668 	-0.0135285 	-0.00282634 	-3.1586e-26
0.0460136 	-0.0133704 	-0.00300843 	-2.5249e-26
0.0464603 	-0.0132124 	-0.00319052 	-1.89119e-26
0.046907 	-0.0130426 	-0.00336982 	-1.25457e-26
0.0473538 	-0.0128621 	-0.0035466 	-6.15296e-27
0.0478005 	-0.0126807 	-0.00372302 	2.29568e-28
0.0482472 	-0.0124754 	-0.0038901 	6.35139e-27
0.048694 	-0.0122702 	-0.00405718 	1.24732e-26
0.0491407 	-0.0120498 	-0.00421574 	1.84297e-26
0.0495874 	-0.011817 	-0.00436734 	2.42509e-26
0.0500342 	-0.0115823 	-0.00451751 	2.93256e-26
0.0504809 	-0.0113188 	-0.00464627 	2.32038e-26
0.0509276 	-0.0110553 	-0.00477503 	1.7082e-26
0.0513744 	-0.0107723 	-0.00488549 	1.72267e-26
0.0518211 	-0.0104748 	-0.00498242 	2.20033e-26
0.0522678 	-0.0101742 	-0.00507565 	2.71747e-26
0.0527146 	-0.00983977 	-0.00513037 	3.64637e-26
0.0531613 	-0.00950538 	-0.00518508 	4.57527e-26
0.053608 	-0.00914779 	-0.00520783 	4.31096e-26
0.0540548 	-0.00877475 	-0.00520928 	3.25119e-26
0.0545015 	-0.00839747 	-0.00520358 	2.20614e-26
0.0549482 	-0.00798678 	-0.00514154 	1.27724e-26
0.055395 	-0.00757609 	-0.0050795 	3.48337e-27
0.0558417 	-0.00714532 	-0.00497341 	0
0.0562884 	-0.0067025 	-0.00484089 	0
0.0567352 	-0.00625689 	-0.00469857 	0
0.0571819 	-0.00579376 	-0.00449484 	0
0.0576286 	-0.00533063 	-0.00429112 	0
0.0580754 	-0.00486663 	-0.00404672 	0
0.0585221 	-0.00440215 	-0.00378041 	0
0.0589688 	-0.00394153 	-0.00350713 	-9.86074e-29
0.0594156 	-0.00350073 	-0.00319786 	-7.05422e-28
0.0598623 	-0.00305994 	-0.00288859 	-1.31224e-27
0.060309 	-0.00265348 	-0.00257002 	-1.67441e-27
0.0607558 	-0.00226355 	-0.00224696 	-1.9188e-27
0.0612025 	-0.00188745 	-0.00192755 	-2.00358e-27
0.0616492 	-0.00157132 	-0.00162398 	-1.39677e-27
0.062096 	-0.00125519 	-0.00132042 	-7.89954e-28
0.0625427 	-0.000999127 	-0.00105093 	-4.36839e-28
0.0629894 	-0.000768801 	-0.000796046 	-1.92454e-28
0.0634362 	-0.000556242 	-0.000555379 	0
0.0638829 	-0.000409526 	-0.000367394 	0
0.0643296 	-0.00026281 	-0.000179409 	0
0.0647764 	-0.000166641 	-4.41988e-05 	0
0.0652231 	-8.96441e-05 	7.09936e-05 	0
0.0656698 	-2.46156e-05 	0.000169381 	-4.73014e-29
0.0661166 	1.98807e-06 	0.000213816 	-2.46465e-28
0.0665633 	2.85917e-05 	0.000258251 	-4.45629e-28
0.0670101 	3.16923e-05 	0.000252982 	-6.63332e-28
0.0674568 	2.69584e-05 	0.000231144 	-8.87214e-28
0.0679035 	2.11609e-05 	0.000200178 	-1.00005e-27
0.0683503 	1.23752e-05 	0.000143567 	-8.00883e-28
0.068797 	3.58938e-06 	8.69556e-05 	-6.0172e-28
0.0692437 	1.02773e-06 	5.11423e-05 	-3.83399e-28
0.0696905 	2.7309e-07 	2.13672e-05 	-1.59516e-28
0.0701372 	-2.5489e-07 	1.30939e-07 	0
0.0705839 	-2.21141e-07 	5.59821e-08 	0
0.0710307 	-1.87392e-07 	-1.89746e-08 	0
0.0714774 	-1.99202e-07 	-3.58549e-08 	-2.50998e-30
0.0719241 	-2.22402e-07 	-3.82161e-08 	-5.64747e-30
0.0723709 	-2.38149e-07 	-4.06887e-08 	-9.15896e-30
0.0728176 	-2.37496e-07 	-4.34065e-08 	-1.34933e-29
0.0732643 	-2.36844e-07 	-4.61244e-08 	-1.78276e-29
0.0737111 	-2.35459e-07 	-4.91952e-08 	-1.59977e-29
0.0741578 	-2.3392e-07 	-5.2341e-08 	-1.28602e-29
0.0746045 	-2.32084e-07 	-5.56399e-08 	-9.31877e-30
0.0750513 	-2.29669e-07 	-5.92396e-08 	-4.98446e-30
0.075498 	-2.27254e-07 	-6.28393e-08 	-6.50147e-31
0.0759447 	-2.24111e-07 	-6.68274e-08 	0
0.0763915 	-2.2084e-07 	-7.0884e-08 	0
0.0768382 	-2.17265e-07 	-7.51049e-08 	0
0.0772849 	-2.13153e-07 	-7.9615e-08 	0
0.0777317 	-2.09042e-07 	-8.4125e-08 	0
0.0781784 	-2.04203e-07 	-8.90336e-08 	0
0.0786251 	-1.99259e-07 	-9.39992e-08 	0
0.0790719 	-1.93995e-07 	-9.91471e-08 	0
0.0795186 	-1.88222e-07 	-1.04583e-07 	0
0.0799653 	-1.8245e-07 	-1.10019e-07 	0
0.0804121 	-1.75934e-07 	-1.15908e-07 	0
0.0808588 	-1.69334e-07 	-1.21848e-07 	0
0.0813055 	-1.62396e-07 	-1.28016e-07 	0
0.0817523 	-1.54975e-07 	-1.34512e-07 	0
0.082199 	-1.47554e-07 	-1.41007e-07 	0
0.0826457 	-1.39387e-07 	-1.48087e-07 	0
0.0830925 	-1.31159e-07 	-1.55215e-07 	0
0.0835392 	-1.22592e-07 	-1.62662e-07 	0
0.0839859 	-1.1359e-07 	-1.7052e-07 	0
0.0844327 	-1.04588e-07 	-1.78378e-07 	0
0.0848794 	-9.49086e-08 	-1.87045e-07 	0
0.0853261 	-8.51933e-08 	-1.95754e-07 	0
0.0857729 	-7.51951e-08 	-2.04918e-07 	0
0.0862196 	-6.48681e-08 	-2.14611e-07 	0
0.0866663 	-5.45412e-08 	-2.24305e-07 	0
0.0871131 	-4.37665e-08 	-2.35079e-07 	0
0.0875598 	-3.29803e-08 	-2.45882e-07 	0
0.0880065 	-2.20723e-08 	-2.02145e-07 	0
0.0884533 	-1.10361e-08 	-1.01073e-07 	0
0.0889 	-3.46803e-22 	-3.73092e-21 	0
