0.0263573 	0.0143517 	0.00231349 	1.34419e-24
0.026804 	0.014475 	0.00210821 	1.22742e-24
0.0272508 	0.0145833 	0.00190246 	1.0576e-24
0.0276975 	0.0146916 	0.00169671 	8.8778e-25
0.0281442 	0.0147836 	0.00149184 	9.23195e-25
0.028591 	0.0148719 	0.00128718 	1.00597e-24
0.0290377 	0.0149539 	0.00108325 	9.82191e-25
0.0294844 	0.0150231 	0.000880848 	7.37099e-25
0.0299312 	0.0150924 	0.000678442 	4.92006e-25
0.0303779 	0.0151462 	0.000478552 	-1.03445e-25
0.0308246 	0.0151971 	0.000279151 	-7.66877e-25
0.0312714 	0.0152416 	8.09697e-05 	-1.17234e-24
0.0317181 	0.0152744 	-0.000114947 	-1.09872e-24
0.0321648 	0.0153073 	-0.000310863 	-1.02511e-24
0.0326116 	0.0153245 	-0.000503461 	-3.2729e-25
0.0330583 	0.0153393 	-0.00069553 	4.70036e-25
0.033505 	0.0153472 	-0.000886018 	1.02514e-24
0.0339518 	0.0153437 	-0.00107387 	1.17655e-24
0.0343985 	0.0153401 	-0.00126172 	1.32796e-24
0.0348452 	0.0153199 	-0.00144542 	8.67744e-25
0.035292 	0.0152976 	-0.0016286 	3.29993e-25
0.0357387 	0.0152675 	-0.00180966 	3.089e-26
0.0361854 	0.0152256 	-0.00198754 	8.97576e-26
0.0366322 	0.0151838 	-0.00216543 	1.48625e-25
0.0370789 	0.0151232 	-0.00233767 	6.70121e-25
0.0375256 	0.0150608 	-0.00250937 	1.23598e-24
0.0379724 	0.0149891 	-0.00267791 	1.44109e-24
0.0384191 	0.0149049 	-0.00284217 	1.15814e-24
0.0388658 	0.0148206 	-0.00300643 	8.75192e-25
0.0393126 	0.0147143 	-0.00316203 	2.14997e-26
0.0397593 	0.0146065 	-0.00331705 	-8.70242e-25
0.040206 	0.0144869 	-0.00346676 	-1.41597e-24
0.0406528 	0.0143531 	-0.00360999 	-1.53881e-24
0.0410995 	0.0142193 	-0.00375322 	-1.66164e-24
0.0415462 	0.0140572 	-0.00388168 	-1.26801e-24
0.041993 	0.013894 	-0.00400956 	-8.54269e-25
0.0424397 	0.0137147 	-0.00412788 	-5.71466e-25
0.0428864 	0.0135176 	-0.00423562 	-4.33386e-25
0.0433332 	0.0133205 	-0.00434336 	-2.95307e-25
0.0437799 	0.0130846 	-0.00442518 	-2.33741e-25
0.0442266 	0.0128482 	-0.00450668 	-1.73143e-25
0.0446734 	0.0125892 	-0.00457149 	-1.14132e-25
0.0451201 	0.0123077 	-0.00461962 	-5.67072e-26
0.0455668 	0.0120255 	-0.00466724 	1.7537e-27
0.0460136 	0.011694 	-0.00467461 	1.42049e-25
0.0464603 	0.0113624 	-0.00468198 	2.82345e-25
0.046907 	0.0110035 	-0.00466464 	5.24211e-25
0.0473538 	0.0106198 	-0.00462493 	8.57974e-25
0.0478005 	0.0102343 	-0.00458333 	1.17674e-24
0.0482472 	0.00980117 	-0.00449296 	1.11063e-24
0.048694 	0.00936808 	-0.0044026 	1.04451e-24
0.0491407 	0.00891284 	-0.00428483 	8.23752e-25
0.0495874 	0.00843948 	-0.00414463 	4.76467e-25
0.0500342 	0.00796461 	-0.00400171 	1.5025e-25
0.0504809 	0.007467 	-0.00381792 	1.40037e-25
0.0509276 	0.00696938 	-0.00363413 	1.29824e-25
0.0513744 	0.00647021 	-0.0034319 	1.33259e-25
0.0518211 	0.00596989 	-0.00321602 	1.4678e-25
0.0522678 	0.00547144 	-0.00299866 	1.53522e-25
0.0527146 	0.00499239 	-0.00276574 	8.95542e-26
0.0531613 	0.00451335 	-0.00253282 	2.55869e-26
0.053608 	0.00406029 	-0.002299 	0
0.0540548 	0.00362457 	-0.00206458 	0
0.0545015 	0.00319552 	-0.00183143 	0
0.0549482 	0.00281908 	-0.00160833 	0
0.055395 	0.00244265 	-0.00138523 	0
0.0558417 	0.00210803 	-0.00117447 	1.36353e-26
0.0562884 	0.0017985 	-0.000971116 	3.54518e-26
0.0567352 	0.00149818 	-0.000771282 	5.69105e-26
0.0571819 	0.0012556 	-0.000593527 	7.61248e-26
0.0576286 	0.00101301 	-0.000415772 	9.53392e-26
0.0580754 	0.000811174 	-0.000260127 	9.26715e-26
0.0585221 	0.000631269 	-0.000116387 	7.82211e-26
0.0589688 	0.000460714 	1.92636e-05 	6.08768e-26
0.0594156 	0.000338342 	0.000113224 	2.86172e-26
0.0598623 	0.000215969 	0.000207185 	-3.64239e-27
0.060309 	0.000128744 	0.000253826 	-2.25669e-26
0.0607558 	5.84417e-05 	0.000277684 	-3.50709e-26
0.0612025 	-3.81674e-06 	0.000286547 	-4.10376e-26
0.0616492 	-3.12179e-05 	0.000230428 	-1.86768e-26
0.062096 	-5.8619e-05 	0.000174309 	3.6841e-27
0.0625427 	-6.68786e-05 	7.56804e-05 	2.02826e-26
0.0629894 	-6.69346e-05 	-4.1166e-05 	3.44114e-26
0.0634362 	-6.48345e-05 	-0.000159453 	4.54613e-26
0.0638829 	-5.47442e-05 	-0.000283081 	4.51008e-26
0.0643296 	-4.46538e-05 	-0.000406708 	4.47402e-26
0.0647764 	-3.39438e-05 	-0.00047742 	5.11034e-26
0.0652231 	-2.29988e-05 	-0.00052806 	6.0017e-26
0.0656698 	-1.33127e-05 	-0.00053914 	6.47003e-26
0.0661166 	-7.66823e-06 	-0.000423207 	5.58022e-26
0.0665633 	-2.02378e-06 	-0.000307274 	4.69042e-26
0.0670101 	-3.52714e-07 	-0.000194403 	3.12792e-26
0.0674568 	-6.10423e-09 	-8.25517e-05 	1.3412e-26
0.0679035 	2.56302e-07 	-5.52497e-08 	2.30821e-28
0.0683503 	2.82137e-07 	-3.07444e-08 	2.15153e-28
0.068797 	3.07972e-07 	-6.23904e-09 	1.99486e-28
0.0692437 	3.2337e-07 	-8.40498e-09 	2.05151e-28
0.0696905 	3.35738e-07 	-1.83142e-08 	2.1701e-28
0.0701372 	3.44235e-07 	-2.74387e-08 	2.46332e-28
0.0705839 	3.4314e-07 	-3.46184e-08 	3.1893e-28
0.0710307 	3.42044e-07 	-4.17981e-08 	3.91528e-28
0.0714774 	3.39442e-07 	-4.79492e-08 	3.63172e-28
0.0719241 	3.36463e-07 	-5.38432e-08 	3.09577e-28
0.0723709 	3.331e-07 	-5.95329e-08 	1.98085e-28
0.0728176 	3.2889e-07 	-6.47731e-08 	-4.07787e-29
0.0732643 	3.2468e-07 	-7.00133e-08 	-2.79643e-28
0.0737111 	3.19702e-07 	-7.49681e-08 	-4.7287e-28
0.0741578 	3.1456e-07 	-7.98624e-08 	-6.56418e-28
0.0746045 	3.09157e-07 	-8.46984e-08 	-8.4592e-28
0.0750513 	3.03237e-07 	-8.942e-08 	-1.04711e-27
0.075498 	2.97318e-07 	-9.41416e-08 	-1.2483e-27
0.0759447 	2.90806e-07 	-9.88153e-08 	-1.22608e-27
0.0763915 	2.8419e-07 	-1.03481e-07 	-1.16444e-27
0.0768382 	2.77337e-07 	-1.08159e-07 	-9.36744e-28
0.0772849 	2.70068e-07 	-1.12861e-07 	-4.17013e-28
0.0777317 	2.62799e-07 	-1.17563e-07 	1.02718e-28
0.0781784 	2.54977e-07 	-1.22371e-07 	5.29822e-28
0.0786251 	2.47075e-07 	-1.27193e-07 	9.43694e-28
0.0790719 	2.38932e-07 	-1.32096e-07 	1.24268e-27
0.0795186 	2.30407e-07 	-1.37125e-07 	1.36008e-27
0.0799653 	2.21882e-07 	-1.42153e-07 	1.47747e-27
0.0804121 	2.12796e-07 	-1.47448e-07 	1.37177e-27
0.0808588 	2.03647e-07 	-1.52771e-07 	1.24128e-27
0.0813055 	1.94242e-07 	-1.58257e-07 	9.63396e-28
0.0817523 	1.84471e-07 	-1.63973e-07 	4.75599e-28
0.082199 	1.74699e-07 	-1.6969e-07 	-1.21974e-29
0.0826457 	1.64357e-07 	-1.7587e-07 	-4.56946e-28
0.0830925 	1.53968e-07 	-1.82088e-07 	-8.98204e-28
0.0835392 	1.43317e-07 	-1.88579e-07 	-1.16841e-27
0.0839859 	1.32328e-07 	-1.95421e-07 	-1.2187e-27
0.0844327 	1.2134e-07 	-2.02263e-07 	-1.26898e-27
0.0848794 	1.09821e-07 	-2.09824e-07 	-8.22713e-28
0.0853261 	9.82739e-08 	-2.17424e-07 	-3.5031e-28
0.0857729 	8.65039e-08 	-2.25439e-07 	-8.03158e-29
0.0862196 	7.44743e-08 	-2.33936e-07 	-4.55518e-29
0.0866663 	6.24448e-08 	-2.42434e-07 	-1.07877e-29
0.0871131 	5.0061e-08 	-2.51931e-07 	-5.96112e-28
0.0875598 	3.76681e-08 	-2.61453e-07 	-1.19734e-27
0.0880065 	2.51793e-08 	-2.14137e-07 	-1.21042e-27
0.0884533 	1.25897e-08 	-1.07068e-07 	-6.05211e-28
0.0889 	3.74839e-22 	-7.35701e-21 	-4.82923e-41
