0.0661166 	504.972 	6.50971e-06
0.0665633 	504.94 	6.53104e-06
0.0670101 	504.896 	5.93089e-06
0.0674568 	504.848 	5.20452e-06
0.0679035 	504.797 	4.72729e-06
0.0683503 	504.739 	4.92062e-06
0.068797 	504.681 	5.11394e-06
0.0692437 	504.624 	5.49166e-06
0.0696905 	504.566 	5.92472e-06
0.0701372 	504.509 	6.37719e-06
0.0705839 	504.451 	6.87878e-06
0.0710307 	504.394 	7.38037e-06
0.0714774 	504.337 	7.89012e-06
0.0719241 	504.28 	8.40069e-06
0.0723709 	504.223 	8.9058e-06
0.0728176 	504.166 	9.39391e-06
0.0732643 	504.109 	9.88203e-06
0.0737111 	504.052 	1.03411e-05
0.0741578 	503.996 	1.07918e-05
0.0746045 	503.939 	1.12298e-05
0.0750513 	503.883 	1.16375e-05
0.075498 	503.826 	1.20452e-05
0.0759447 	503.77 	1.24173e-05
0.0763915 	503.713 	1.27811e-05
0.0768382 	503.657 	1.31311e-05
0.0772849 	503.601 	1.34526e-05
0.0777317 	503.545 	1.37741e-05
0.0781784 	503.489 	1.40621e-05
0.0786251 	503.433 	1.43437e-05
0.0790719 	503.376 	1.46122e-05
0.0795186 	503.321 	1.48568e-05
0.0799653 	503.265 	1.51013e-05
0.0804121 	503.209 	1.5316e-05
0.0808588 	503.153 	1.55262e-05
0.0813055 	503.097 	1.57241e-05
0.0817523 	503.041 	1.59022e-05
0.082199 	502.985 	1.60803e-05
0.0826457 	502.929 	1.62314e-05
0.0830925 	502.874 	1.63794e-05
0.0835392 	502.818 	1.65156e-05
0.0839859 	502.762 	1.66351e-05
0.0844327 	502.706 	1.67546e-05
0.0848794 	502.651 	1.68487e-05
0.0853261 	502.595 	1.69408e-05
0.0857729 	502.539 	1.70211e-05
0.0862196 	502.484 	1.70867e-05
0.0866663 	502.428 	1.71523e-05
0.0871131 	502.373 	1.71926e-05
0.0875598 	502.317 	1.72319e-05
0.0880065 	502.261 	1.72587e-05
0.0884533 	502.206 	1.72718e-05
0.0889 	502.15 	1.7285e-05
