0.0250171 	-0.0140253 	0.00375489 	1.76315e-26
0.0254638 	-0.01418 	0.00362012 	1.30917e-26
0.0259106 	-0.0143122 	0.00347384 	1.67621e-26
0.0263573 	-0.0144384 	0.00332445 	2.2648e-26
0.026804 	-0.0145568 	0.00317164 	3.01171e-26
0.0272508 	-0.0146574 	0.00301083 	4.12804e-26
0.0276975 	-0.0147579 	0.00285002 	5.24437e-26
0.0281442 	-0.0148395 	0.00268182 	4.57935e-26
0.028591 	-0.0149166 	0.00251191 	3.50325e-26
0.0290377 	-0.0149866 	0.00233957 	2.41407e-26
0.0294844 	-0.015042 	0.00216221 	1.29774e-26
0.0299312 	-0.0150973 	0.00198484 	1.81404e-27
0.0303779 	-0.0151354 	0.00180224 	0
0.0308246 	-0.0151702 	0.00161861 	0
0.0312714 	-0.0151981 	0.0014331 	0
0.0317181 	-0.0152133 	0.00124407 	0
0.0321648 	-0.0152285 	0.00105504 	0
0.0326116 	-0.0152274 	0.000861902 	2.37677e-26
0.0330583 	-0.0152238 	0.000668105 	5.13244e-26
0.033505 	-0.0152132 	0.000472707 	7.91396e-26
0.0339518 	-0.0151911 	0.000274639 	1.07385e-25
0.0343985 	-0.015169 	7.65712e-05 	1.35631e-25
0.0348452 	-0.0151308 	-0.000124897 	1.14352e-25
0.035292 	-0.0150905 	-0.000326796 	8.67955e-26
0.0357387 	-0.0150429 	-0.000530034 	5.89632e-26
0.0361854 	-0.0149843 	-0.000735279 	3.07173e-26
0.0366322 	-0.0149256 	-0.000940525 	2.47151e-27
0.0370789 	-0.0148499 	-0.0011482 	-6.35792e-27
0.0375256 	-0.0147725 	-0.0013561 	-1.33255e-26
0.0379724 	-0.0146867 	-0.00156469 	-2.03178e-26
0.0384191 	-0.0145897 	-0.00177419 	-2.73436e-26
0.0388658 	-0.0144926 	-0.0019837 	-3.43693e-26
0.0393126 	-0.014376 	-0.00219322 	-2.82763e-26
0.0397593 	-0.0142581 	-0.00240274 	-2.13087e-26
0.040206 	-0.0141301 	-0.00261121 	-1.4315e-26
0.0406528 	-0.0139897 	-0.0028184 	-7.28922e-27
0.0410995 	-0.0138492 	-0.00302559 	-2.63466e-28
0.0415462 	-0.0136851 	-0.00322736 	0
0.041993 	-0.01352 	-0.00342893 	0
0.0424397 	-0.0133419 	-0.00362565 	0
0.0428864 	-0.0131494 	-0.00381704 	0
0.0433332 	-0.0129569 	-0.00400842 	0
0.0437799 	-0.0127341 	-0.00418378 	-6.23361e-27
0.0442266 	-0.0125108 	-0.00435894 	-1.25461e-26
0.0446734 	-0.0122703 	-0.00452209 	-1.86191e-26
0.0451201 	-0.0120124 	-0.00467324 	-2.44527e-26
0.0455668 	-0.0117541 	-0.00482397 	-3.01344e-26
0.0460136 	-0.0114574 	-0.00494154 	-2.38219e-26
0.0464603 	-0.0111607 	-0.00505911 	-1.75093e-26
0.046907 	-0.0108415 	-0.00515321 	-1.14483e-26
0.0473538 	-0.0105021 	-0.00522608 	-5.61477e-27
0.0478005 	-0.0101609 	-0.00529683 	1.37301e-28
0.0482472 	-0.00977608 	-0.00531311 	3.79867e-27
0.048694 	-0.00939125 	-0.00532939 	7.46004e-27
0.0491407 	-0.00898165 	-0.00530847 	1.06494e-26
0.0495874 	-0.00855179 	-0.00525711 	1.34527e-26
0.0500342 	-0.00811944 	-0.00520103 	1.58519e-26
0.0504809 	-0.00764987 	-0.00507426 	1.21905e-26
0.0509276 	-0.00718029 	-0.00494749 	8.52918e-27
0.0513744 	-0.00669494 	-0.00477664 	7.27184e-27
0.0518211 	-0.00619794 	-0.00457323 	7.7914e-27
0.0522678 	-0.00570031 	-0.00436385 	8.43833e-27
0.0527146 	-0.00519625 	-0.00409229 	1.04135e-26
0.0531613 	-0.00469218 	-0.00382072 	1.23887e-26
0.053608 	-0.00420038 	-0.00352034 	1.11851e-26
0.0540548 	-0.00371675 	-0.00320073 	7.86226e-27
0.0545015 	-0.00323887 	-0.00287915 	4.69106e-27
0.0549482 	-0.00280633 	-0.00254198 	2.71588e-27
0.055395 	-0.00237379 	-0.0022048 	7.40694e-28
0.0558417 	-0.00198998 	-0.00187875 	0
0.0562884 	-0.00163541 	-0.00155937 	0
0.0567352 	-0.00129367 	-0.00124677 	0
0.0571819 	-0.00103245 	-0.000976734 	0
0.0576286 	-0.000771232 	-0.000706698 	0
0.0580754 	-0.000570338 	-0.000481729 	0
0.0585221 	-0.000401926 	-0.000281027 	0
0.0589688 	-0.000246268 	-9.26586e-05 	-5.03282e-29
0.0594156 	-0.000156339 	3.21462e-05 	-3.6004e-28
0.0598623 	-6.64093e-05 	0.000156951 	-6.69752e-28
0.060309 	-1.54022e-05 	0.00023184 	-1.0331e-27
0.0607558 	1.68646e-05 	0.000282695 	-1.42227e-27
0.0612025 	4.21402e-05 	0.000320466 	-1.6804e-27
0.0616492 	3.71207e-05 	0.000301542 	-1.37068e-27
0.062096 	3.21012e-05 	0.000282617 	-1.06097e-27
0.0625427 	2.28907e-05 	0.000228957 	-6.9564e-28
0.0629894 	1.18841e-05 	0.00016041 	-3.06471e-28
0.0634362 	2.91049e-06 	9.74051e-05 	0
0.0638829 	1.47075e-06 	5.49342e-05 	0
0.0643296 	3.10148e-08 	1.24633e-05 	0
0.0647764 	-3.15756e-07 	5.49648e-07 	0
0.0652231 	-2.47953e-07 	2.26617e-07 	0
0.0656698 	-2.02452e-07 	-1.98221e-08 	-6.79995e-31
0.0661166 	-2.28557e-07 	-2.03604e-08 	-3.54313e-30
0.0665633 	-2.54661e-07 	-2.08988e-08 	-6.40626e-30
0.0670101 	-2.61452e-07 	-2.17446e-08 	-1.00479e-29
0.0674568 	-2.61805e-07 	-2.2693e-08 	-1.39491e-29
0.0679035 	-2.62022e-07 	-2.3761e-08 	-1.60746e-29
0.0683503 	-2.61858e-07 	-2.51651e-08 	-1.32115e-29
0.068797 	-2.61694e-07 	-2.65692e-08 	-1.03483e-29
0.0692437 	-2.61093e-07 	-2.83199e-08 	-6.68074e-30
0.0696905 	-2.60366e-07 	-3.01712e-08 	-2.77958e-30
0.0701372 	-2.59471e-07 	-3.21411e-08 	0
0.0705839 	-2.58159e-07 	-3.44048e-08 	0
0.0710307 	-2.56847e-07 	-3.66686e-08 	0
0.0714774 	-2.55059e-07 	-3.92261e-08 	-6.0854e-30
0.0719241 	-2.53152e-07 	-4.1857e-08 	-1.36921e-29
0.0723709 	-2.51057e-07 	-4.4589e-08 	-2.15603e-29
0.0728176 	-2.48548e-07 	-4.75433e-08 	-3.00036e-29
0.0732643 	-2.4604e-07 	-5.04975e-08 	-3.84468e-29
0.0737111 	-2.4303e-07 	-5.36889e-08 	-3.36488e-29
0.0741578 	-2.39915e-07 	-5.69306e-08 	-2.60421e-29
0.0746045 	-2.36592e-07 	-6.0261e-08 	-1.8153e-29
0.0750513 	-2.32865e-07 	-6.37656e-08 	-9.70976e-30
0.075498 	-2.29137e-07 	-6.72703e-08 	-1.26649e-30
0.0759447 	-2.24885e-07 	-7.09883e-08 	0
0.0763915 	-2.20541e-07 	-7.4744e-08 	0
0.0768382 	-2.1597e-07 	-7.85911e-08 	0
0.0772849 	-2.11003e-07 	-8.25989e-08 	0
0.0777317 	-2.06036e-07 	-8.66067e-08 	0
0.0781784 	-2.00519e-07 	-9.08474e-08 	0
0.0786251 	-1.94923e-07 	-9.51213e-08 	0
0.0790719 	-1.89082e-07 	-9.95089e-08 	0
0.0795186 	-1.82853e-07 	-1.04076e-07 	0
0.0799653 	-1.76623e-07 	-1.08644e-07 	0
0.0804121 	-1.69821e-07 	-1.13512e-07 	0
0.0808588 	-1.62954e-07 	-1.18414e-07 	0
0.0813055 	-1.55826e-07 	-1.23477e-07 	0
0.0817523 	-1.48323e-07 	-1.2877e-07 	0
0.082199 	-1.4082e-07 	-1.34063e-07 	0
0.0826457 	-1.32738e-07 	-1.39783e-07 	0
0.0830925 	-1.24609e-07 	-1.45539e-07 	0
0.0835392 	-1.16215e-07 	-1.51535e-07 	0
0.0839859 	-1.07482e-07 	-1.57842e-07 	0
0.0844327 	-9.87493e-08 	-1.64148e-07 	0
0.0848794 	-8.94867e-08 	-1.71076e-07 	0
0.0853261 	-8.01963e-08 	-1.78036e-07 	0
0.0857729 	-7.06839e-08 	-1.85351e-07 	0
0.0862196 	-6.09137e-08 	-1.93076e-07 	0
0.0866663 	-5.11435e-08 	-2.00802e-07 	0
0.0871131 	-4.10205e-08 	-2.09374e-07 	0
0.0875598 	-3.08885e-08 	-2.17967e-07 	0
0.0880065 	-2.066e-08 	-1.78791e-07 	0
0.0884533 	-1.033e-08 	-8.93955e-08 	0
0.0889 	-3.24018e-22 	-3.29066e-21 	0
