0.0370789 	505.279 	-3.21188e-05
0.0375256 	505.278 	-3.19301e-05
0.0379724 	505.277 	-3.16586e-05
0.0384191 	505.276 	-3.12751e-05
0.0388658 	505.275 	-3.08917e-05
0.0393126 	505.273 	-3.03212e-05
0.0397593 	505.272 	-2.97383e-05
0.040206 	505.271 	-2.90648e-05
0.0406528 	505.27 	-2.82807e-05
0.0410995 	505.268 	-2.74966e-05
0.0415462 	505.267 	-2.65206e-05
0.041993 	505.265 	-2.55372e-05
0.0424397 	505.264 	-2.44614e-05
0.0428864 	505.262 	-2.32837e-05
0.0433332 	505.261 	-2.2106e-05
0.0437799 	505.259 	-2.07456e-05
0.0442266 	505.257 	-1.93829e-05
0.0446734 	505.255 	-1.79346e-05
0.0451201 	505.254 	-1.64007e-05
0.0455668 	505.252 	-1.48649e-05
0.0460136 	505.25 	-1.31789e-05
0.0464603 	505.248 	-1.1493e-05
0.046907 	505.245 	-9.74044e-06
0.0473538 	505.243 	-7.92755e-06
0.0478005 	505.241 	-6.11108e-06
0.0482472 	505.238 	-4.20252e-06
0.048694 	505.236 	-2.29396e-06
0.0491407 	505.233 	-3.53408e-07
0.0495874 	505.231 	1.61332e-06
0.0500342 	505.228 	3.581e-06
0.0504809 	505.225 	5.56276e-06
0.0509276 	505.222 	7.54453e-06
0.0513744 	505.219 	9.50756e-06
0.0518211 	505.216 	1.14568e-05
0.0522678 	505.213 	1.33987e-05
0.0527146 	505.209 	1.52652e-05
0.0531613 	505.206 	1.71316e-05
0.053608 	505.202 	1.89184e-05
0.0540548 	505.199 	2.06521e-05
0.0545015 	505.195 	2.23656e-05
0.0549482 	505.191 	2.39199e-05
0.055395 	505.187 	2.54742e-05
0.0558417 	505.183 	2.6892e-05
0.0562884 	505.178 	2.82278e-05
0.0567352 	505.174 	2.95298e-05
0.0571819 	505.17 	3.06198e-05
0.0576286 	505.165 	3.17098e-05
0.0580754 	505.161 	3.26326e-05
0.0585221 	505.156 	3.34653e-05
0.0589688 	505.151 	3.42575e-05
0.0594156 	505.146 	3.48407e-05
0.0598623 	505.141 	3.54238e-05
0.060309 	505.136 	3.58567e-05
0.0607558 	505.131 	3.62173e-05
0.0612025 	505.126 	3.65443e-05
0.0616492 	505.12 	3.67258e-05
0.062096 	505.115 	3.69073e-05
0.0625427 	505.109 	3.70004e-05
0.0629894 	505.103 	3.70556e-05
0.0634362 	505.098 	3.70949e-05
0.0638829 	505.092 	3.70757e-05
0.0643296 	505.086 	3.70564e-05
0.0647764 	505.08 	3.70137e-05
0.0652231 	505.074 	3.69621e-05
0.0656698 	505.068 	3.69094e-05
0.0661166 	505.061 	3.68531e-05
0.0665633 	505.055 	3.67969e-05
0.0670101 	505.049 	3.67478e-05
0.0674568 	505.042 	3.67011e-05
0.0679035 	505.036 	3.66584e-05
0.0683503 	505.029 	3.66271e-05
0.068797 	505.022 	3.65958e-05
0.0692437 	505.016 	3.65815e-05
0.0696905 	505.009 	3.65722e-05
0.0701372 	505.002 	3.65661e-05
0.0705839 	504.994 	3.65683e-05
0.0710307 	504.986 	3.65704e-05
0.0714774 	504.971 	3.65708e-05
0.0719241 	504.954 	3.65708e-05
0.0723709 	504.926 	3.65708e-05
0.0728176 	504.876 	3.65707e-05
0.0732643 	504.825 	3.65705e-05
0.0737111 	504.754 	3.7082e-05
0.0741578 	504.678 	3.77019e-05
0.0746045 	504.602 	3.85321e-05
0.0750513 	504.526 	3.97748e-05
0.075498 	504.45 	4.10175e-05
0.0759447 	504.374 	4.22567e-05
0.0763915 	504.298 	4.34952e-05
0.0768382 	504.221 	4.47251e-05
0.0772849 	504.145 	4.59397e-05
0.0777317 	504.069 	4.71544e-05
0.0781784 	503.993 	4.83314e-05
0.0786251 	503.916 	4.9503e-05
0.0790719 	503.84 	5.0651e-05
0.0795186 	503.764 	5.17615e-05
0.0799653 	503.687 	5.28721e-05
0.0804121 	503.611 	5.39124e-05
0.0808588 	503.534 	5.49449e-05
0.0813055 	503.458 	5.59384e-05
0.0817523 	503.381 	5.68765e-05
0.082199 	503.304 	5.78146e-05
0.0826457 	503.227 	5.8651e-05
0.0830925 	503.151 	5.94791e-05
0.0835392 	503.074 	6.02526e-05
0.0839859 	502.997 	6.09558e-05
0.0844327 	502.92 	6.16591e-05
0.0848794 	502.843 	6.22306e-05
0.0853261 	502.766 	6.27952e-05
0.0857729 	502.689 	6.32899e-05
0.0862196 	502.612 	6.37035e-05
0.0866663 	502.535 	6.4117e-05
0.0871131 	502.458 	6.43737e-05
0.0875598 	502.381 	6.46263e-05
0.0880065 	502.304 	6.47972e-05
0.0884533 	502.227 	6.48822e-05
0.0889 	502.15 	6.49672e-05
