0.0464603 	505.811 	6.14725e-05
0.046907 	505.808 	6.24974e-05
0.0473538 	505.804 	6.35285e-05
0.0478005 	505.801 	6.4559e-05
0.0482472 	505.797 	6.5574e-05
0.048694 	505.793 	6.6589e-05
0.0491407 	505.788 	6.7579e-05
0.0495874 	505.783 	6.85486e-05
0.0500342 	505.778 	6.95136e-05
0.0504809 	505.772 	7.04105e-05
0.0509276 	505.767 	7.13075e-05
0.0513744 	505.76 	7.21503e-05
0.0518211 	505.753 	7.29529e-05
0.0522678 	505.746 	7.3746e-05
0.0527146 	505.738 	7.44406e-05
0.0531613 	505.731 	7.51352e-05
0.053608 	505.722 	7.57627e-05
0.0540548 	505.713 	7.63454e-05
0.0545015 	505.703 	7.69162e-05
0.0549482 	505.693 	7.73931e-05
0.055395 	505.683 	7.78701e-05
0.0558417 	505.671 	7.82896e-05
0.0562884 	505.66 	7.86748e-05
0.0567352 	505.648 	7.90498e-05
0.0571819 	505.635 	7.93616e-05
0.0576286 	505.622 	7.96734e-05
0.0580754 	505.609 	7.99499e-05
0.0585221 	505.594 	8.02075e-05
0.0589688 	505.58 	8.0459e-05
0.0594156 	505.565 	8.06791e-05
0.0598623 	505.55 	8.08993e-05
0.060309 	505.534 	8.11023e-05
0.0607558 	505.518 	8.12972e-05
0.0612025 	505.501 	8.14883e-05
0.0616492 	505.484 	8.16638e-05
0.062096 	505.467 	8.18392e-05
0.0625427 	505.449 	8.20005e-05
0.0629894 	505.431 	8.21557e-05
0.0634362 	505.413 	8.23051e-05
0.0638829 	505.394 	8.24334e-05
0.0643296 	505.375 	8.25617e-05
0.0647764 	505.356 	8.26648e-05
0.0652231 	505.337 	8.27583e-05
0.0656698 	505.317 	8.28433e-05
0.0661166 	505.297 	8.29009e-05
0.0665633 	505.277 	8.29586e-05
0.0670101 	505.257 	8.29975e-05
0.0674568 	505.237 	8.30301e-05
0.0679035 	505.216 	8.30605e-05
0.0683503 	505.195 	8.30847e-05
0.068797 	505.174 	8.31088e-05
0.0692437 	505.153 	8.31332e-05
0.0696905 	505.132 	8.31575e-05
0.0701372 	505.111 	8.31805e-05
0.0705839 	505.09 	8.31997e-05
0.0710307 	505.069 	8.3219e-05
0.0714774 	505.047 	8.32228e-05
0.0719241 	505.026 	8.32227e-05
0.0723709 	505.003 	8.32205e-05
0.0728176 	504.977 	8.32133e-05
0.0732643 	504.952 	8.32062e-05
0.0737111 	504.901 	8.32047e-05
0.0741578 	504.844 	8.32045e-05
0.0746045 	504.779 	8.29326e-05
0.0750513 	504.697 	8.21276e-05
0.075498 	504.615 	8.13227e-05
0.0759447 	504.533 	7.98385e-05
0.0763915 	504.451 	7.82344e-05
0.0768382 	504.368 	7.66407e-05
0.0772849 	504.286 	7.50653e-05
0.0777317 	504.204 	7.34899e-05
0.0781784 	504.122 	7.19672e-05
0.0786251 	504.04 	7.0452e-05
0.0790719 	503.957 	6.89702e-05
0.0795186 	503.875 	6.75413e-05
0.0799653 	503.793 	6.61123e-05
0.0804121 	503.711 	6.47812e-05
0.0808588 	503.629 	6.34609e-05
0.0813055 	503.547 	6.21936e-05
0.0817523 	503.464 	6.10018e-05
0.082199 	503.382 	5.98099e-05
0.0826457 	503.3 	5.87535e-05
0.0830925 	503.218 	5.77081e-05
0.0835392 	503.136 	5.67339e-05
0.0839859 	503.054 	5.58514e-05
0.0844327 	502.972 	5.49688e-05
0.0848794 	502.889 	5.4255e-05
0.0853261 	502.807 	5.35502e-05
0.0857729 	502.725 	5.29335e-05
0.0862196 	502.643 	5.24194e-05
0.0866663 	502.561 	5.19052e-05
0.0871131 	502.479 	5.15871e-05
0.0875598 	502.396 	5.12741e-05
0.0880065 	502.314 	5.10624e-05
0.0884533 	502.232 	5.09572e-05
0.0889 	502.15 	5.08521e-05
