0.0388658 	505.703 	3.87654e-05
0.0393126 	505.687 	3.96826e-05
0.0397593 	505.671 	4.05893e-05
0.040206 	505.654 	4.14177e-05
0.0406528 	505.636 	4.21508e-05
0.0410995 	505.618 	4.28838e-05
0.0415462 	505.598 	4.34629e-05
0.041993 	505.578 	4.40361e-05
0.0424397 	505.557 	4.45451e-05
0.0428864 	505.535 	4.49832e-05
0.0433332 	505.513 	4.54213e-05
0.0437799 	505.49 	4.57522e-05
0.0442266 	505.467 	4.60819e-05
0.0446734 	505.443 	4.63675e-05
0.0451201 	505.418 	4.66091e-05
0.0455668 	505.394 	4.68498e-05
0.0460136 	505.368 	4.70158e-05
0.0464603 	505.343 	4.71818e-05
0.046907 	505.317 	4.73131e-05
0.0473538 	505.291 	4.7413e-05
0.0478005 	505.265 	4.7511e-05
0.0482472 	505.238 	4.75591e-05
0.048694 	505.212 	4.76072e-05
0.0491407 	505.185 	4.76388e-05
0.0495874 	505.158 	4.76567e-05
0.0500342 	505.131 	4.76756e-05
0.0504809 	505.104 	4.77081e-05
0.0509276 	505.078 	4.77406e-05
0.0513744 	505.048 	4.71773e-05
0.0518211 	505.017 	4.61735e-05
0.0522678 	504.985 	4.50601e-05
0.0527146 	504.948 	4.28036e-05
0.0531613 	504.912 	4.0547e-05
0.053608 	504.876 	3.81465e-05
0.0540548 	504.84 	3.56501e-05
0.0545015 	504.804 	3.3148e-05
0.0549482 	504.768 	3.06008e-05
0.055395 	504.732 	2.80537e-05
0.0558417 	504.697 	2.55133e-05
0.0562884 	504.661 	2.2977e-05
0.0567352 	504.625 	2.04461e-05
0.0571819 	504.59 	1.79492e-05
0.0576286 	504.554 	1.54524e-05
0.0580754 	504.519 	1.29907e-05
0.0585221 	504.483 	1.05479e-05
0.0589688 	504.448 	8.11506e-06
0.0594156 	504.412 	5.73389e-06
0.0598623 	504.377 	3.35273e-06
0.060309 	504.342 	1.01602e-06
0.0607558 	504.307 	-1.29928e-06
0.0612025 	504.271 	-3.6018e-06
0.0616492 	504.236 	-5.84889e-06
0.062096 	504.201 	-8.09599e-06
0.0625427 	504.166 	-1.02944e-05
0.0629894 	504.131 	-1.24719e-05
0.0634362 	504.096 	-1.46344e-05
0.0638829 	504.061 	-1.67415e-05
0.0643296 	504.026 	-1.88485e-05
0.0647764 	503.991 	-2.0904e-05
0.0652231 	503.957 	-2.29399e-05
0.0656698 	503.922 	-2.49587e-05
0.0661166 	503.887 	-2.69229e-05
0.0665633 	503.852 	-2.8887e-05
0.0670101 	503.818 	-3.07967e-05
0.0674568 	503.783 	-3.26883e-05
0.0679035 	503.748 	-3.45607e-05
0.0683503 	503.714 	-3.63789e-05
0.068797 	503.679 	-3.81972e-05
0.0692437 	503.645 	-3.99578e-05
0.0696905 	503.61 	-4.17017e-05
0.0701372 	503.576 	-4.34238e-05
0.0705839 	503.541 	-4.5092e-05
0.0710307 	503.507 	-4.67602e-05
0.0714774 	503.473 	-4.83666e-05
0.0719241 	503.438 	-4.99577e-05
0.0723709 	503.404 	-5.1524e-05
0.0728176 	503.37 	-5.30361e-05
0.0732643 	503.336 	-5.45481e-05
0.0737111 	503.302 	-5.59934e-05
0.0741578 	503.267 	-5.74244e-05
0.0746045 	503.233 	-5.88273e-05
0.0750513 	503.199 	-6.0175e-05
0.075498 	503.165 	-6.15227e-05
0.0759447 	503.131 	-6.27972e-05
0.0763915 	503.097 	-6.40588e-05
0.0768382 	503.063 	-6.52881e-05
0.0772849 	503.029 	-6.64607e-05
0.0777317 	502.995 	-6.76333e-05
0.0781784 	502.961 	-6.8725e-05
0.0786251 	502.927 	-6.98052e-05
0.0790719 	502.893 	-7.08481e-05
0.0795186 	502.859 	-7.18322e-05
0.0799653 	502.825 	-7.28164e-05
0.0804121 	502.791 	-7.37105e-05
0.0808588 	502.758 	-7.45946e-05
0.0813055 	502.724 	-7.54357e-05
0.0817523 	502.69 	-7.62155e-05
0.082199 	502.656 	-7.69953e-05
0.0826457 	502.622 	-7.76745e-05
0.0830925 	502.589 	-7.83455e-05
0.0835392 	502.555 	-7.8967e-05
0.0839859 	502.521 	-7.95246e-05
0.0844327 	502.487 	-8.00823e-05
0.0848794 	502.454 	-8.0528e-05
0.0853261 	502.42 	-8.09678e-05
0.0857729 	502.386 	-8.13511e-05
0.0862196 	502.352 	-8.16688e-05
0.0866663 	502.319 	-8.19865e-05
0.0871131 	502.285 	-8.21818e-05
0.0875598 	502.251 	-8.2374e-05
0.0880065 	502.217 	-8.25038e-05
0.0884533 	502.184 	-8.25682e-05
0.0889 	502.15 	-8.26325e-05
