0.0379724 	505.448 	-9.90014e-05
0.0384191 	505.436 	-9.50445e-05
0.0388658 	505.425 	-9.10876e-05
0.0393126 	505.412 	-8.7057e-05
0.0397593 	505.399 	-8.30203e-05
0.040206 	505.386 	-7.90076e-05
0.0406528 	505.371 	-7.50199e-05
0.0410995 	505.356 	-7.10321e-05
0.0415462 	505.34 	-6.7226e-05
0.041993 	505.323 	-6.34239e-05
0.0424397 	505.306 	-5.97712e-05
0.0428864 	505.288 	-5.62756e-05
0.0433332 	505.27 	-5.27822e-05
0.0437799 	505.251 	-4.97158e-05
0.0442266 	505.232 	-4.66514e-05
0.0446734 	505.213 	-4.38876e-05
0.0451201 	505.193 	-4.14081e-05
0.0455668 	505.173 	-3.89429e-05
0.0460136 	505.152 	-3.71788e-05
0.0464603 	505.132 	-3.54179e-05
0.046907 	505.111 	-3.42905e-05
0.0473538 	505.091 	-3.37186e-05
0.0478005 	505.07 	-3.33308e-05
0.0482472 	505.043 	-3.30109e-05
0.048694 	505.015 	-3.2691e-05
0.0491407 	504.985 	-3.18858e-05
0.0495874 	504.951 	-3.09095e-05
0.0500342 	504.918 	-2.98792e-05
0.0504809 	504.886 	-2.86263e-05
0.0509276 	504.853 	-2.73734e-05
0.0513744 	504.821 	-2.6015e-05
0.0518211 	504.789 	-2.45997e-05
0.0522678 	504.756 	-2.31876e-05
0.0527146 	504.724 	-2.18462e-05
0.0531613 	504.692 	-2.05047e-05
0.053608 	504.66 	-1.92427e-05
0.0540548 	504.628 	-1.80362e-05
0.0545015 	504.596 	-1.68436e-05
0.0549482 	504.564 	-1.57732e-05
0.055395 	504.532 	-1.47029e-05
0.0558417 	504.5 	-1.37078e-05
0.0562884 	504.468 	-1.27602e-05
0.0567352 	504.436 	-1.18258e-05
0.0571819 	504.404 	-1.09858e-05
0.0576286 	504.372 	-1.01459e-05
0.0580754 	504.34 	-9.36531e-06
0.0585221 	504.308 	-8.61927e-06
0.0589688 	504.276 	-7.88489e-06
0.0594156 	504.244 	-7.22091e-06
0.0598623 	504.212 	-6.55693e-06
0.060309 	504.181 	-5.93973e-06
0.0607558 	504.149 	-5.34756e-06
0.0612025 	504.117 	-4.76551e-06
0.0616492 	504.085 	-4.2363e-06
0.062096 	504.053 	-3.70708e-06
0.0625427 	504.021 	-3.21494e-06
0.0629894 	503.989 	-2.74104e-06
0.0634362 	503.957 	-2.27588e-06
0.0638829 	503.926 	-1.85072e-06
0.0643296 	503.894 	-1.42555e-06
0.0647764 	503.862 	-1.03001e-06
0.0652231 	503.83 	-6.47884e-07
0.0656698 	503.798 	-2.73282e-07
0.0661166 	503.766 	7.07117e-08
0.0665633 	503.735 	4.14705e-07
0.0670101 	503.703 	7.34757e-07
0.0674568 	503.671 	1.04485e-06
0.0679035 	503.639 	1.34844e-06
0.0683503 	503.607 	1.6283e-06
0.068797 	503.576 	1.90816e-06
0.0692437 	503.544 	2.16839e-06
0.0696905 	503.512 	2.42117e-06
0.0701372 	503.48 	2.66824e-06
0.0705839 	503.449 	2.89667e-06
0.0710307 	503.417 	3.12509e-06
0.0714774 	503.385 	3.33715e-06
0.0719241 	503.353 	3.54358e-06
0.0723709 	503.322 	3.74494e-06
0.0728176 	503.29 	3.9314e-06
0.0732643 	503.258 	4.11786e-06
0.0737111 	503.227 	4.29039e-06
0.0741578 	503.195 	4.45863e-06
0.0746045 	503.163 	4.62227e-06
0.0750513 	503.132 	4.7738e-06
0.075498 	503.1 	4.92533e-06
0.0759447 	503.068 	5.06469e-06
0.0763915 	503.036 	5.20079e-06
0.0768382 	503.005 	5.33257e-06
0.0772849 	502.973 	5.45432e-06
0.0777317 	502.941 	5.57607e-06
0.0781784 	502.91 	5.68687e-06
0.0786251 	502.878 	5.79519e-06
0.0790719 	502.846 	5.89932e-06
0.0795186 	502.815 	5.99496e-06
0.0799653 	502.783 	6.0906e-06
0.0804121 	502.751 	6.17602e-06
0.0808588 	502.72 	6.25958e-06
0.0813055 	502.688 	6.33894e-06
0.0817523 	502.656 	6.4109e-06
0.082199 	502.625 	6.48286e-06
0.0826457 	502.593 	6.54492e-06
0.0830925 	502.561 	6.60563e-06
0.0835392 	502.53 	6.66193e-06
0.0839859 	502.498 	6.71162e-06
0.0844327 	502.466 	6.76132e-06
0.0848794 	502.435 	6.80098e-06
0.0853261 	502.403 	6.83976e-06
0.0857729 	502.372 	6.87376e-06
0.0862196 	502.34 	6.90164e-06
0.0866663 	502.308 	6.92953e-06
0.0871131 	502.277 	6.94686e-06
0.0875598 	502.245 	6.96374e-06
0.0880065 	502.213 	6.97524e-06
0.0884533 	502.182 	6.98091e-06
0.0889 	502.15 	6.98661e-06
