0.0844327 	502.443 	0.000104659
0.0848794 	502.414 	0.000105041
0.0853261 	502.384 	0.000105418
0.0857729 	502.355 	0.000105747
0.0862196 	502.326 	0.00010602
0.0866663 	502.297 	0.000106293
0.0871131 	502.267 	0.000106462
0.0875598 	502.238 	0.000106627
0.0880065 	502.209 	0.000106739
0.0884533 	502.179 	0.000106794
0.0889 	502.15 	0.00010685
