0.0545015 	0.00105704 	-0.000487773 	0
0.0549482 	0.000874488 	-0.000364764 	0
0.055395 	0.000691934 	-0.000241755 	0
0.0558417 	0.000547826 	-0.000160453 	6.46794e-27
0.0562884 	0.000426786 	-0.000104174 	1.68166e-26
0.0567352 	0.00031316 	-5.80776e-05 	2.70105e-26
0.0571819 	0.000246042 	-7.58497e-05 	3.62327e-26
0.0576286 	0.000178925 	-9.36218e-05 	4.5455e-26
0.0580754 	0.000137255 	-0.000144624 	4.46454e-26
0.0585221 	0.000109289 	-0.000213519 	3.84341e-26
0.0589688 	8.45935e-05 	-0.000280258 	3.03307e-26
0.0594156 	7.67571e-05 	-0.000335884 	1.24757e-26
0.0598623 	6.89206e-05 	-0.00039151 	-5.37938e-27
0.060309 	5.75469e-05 	-0.000371583 	-1.64901e-26
0.0607558 	4.44702e-05 	-0.00031528 	-2.43535e-26
0.0612025 	3.14715e-05 	-0.000252804 	-2.91205e-26
0.0616492 	1.88111e-05 	-0.000163581 	-2.047e-26
0.062096 	6.15079e-06 	-7.43589e-05 	-1.18195e-26
0.0625427 	1.77909e-06 	-3.42156e-05 	-6.61427e-27
0.0629894 	9.59676e-07 	-1.51062e-05 	-2.8855e-27
0.0634362 	3.2344e-07 	-5.77157e-08 	4.42995e-29
0.0638829 	3.66045e-07 	-5.85766e-08 	1.32288e-29
0.0643296 	4.08651e-07 	-5.94375e-08 	-1.7842e-29
0.0647764 	4.19289e-07 	-6.10555e-08 	-6.64079e-29
0.0652231 	4.17802e-07 	-6.29606e-08 	-1.2161e-28
0.0656698 	4.16021e-07 	-6.48945e-08 	-1.7537e-28
0.0661166 	4.13296e-07 	-6.69207e-08 	-2.24501e-28
0.0665633 	4.1057e-07 	-6.8947e-08 	-2.73632e-28
0.0670101 	4.07119e-07 	-7.10468e-08 	-2.02404e-28
0.0674568 	4.03426e-07 	-7.31711e-08 	-9.10568e-29
0.0679035 	3.99532e-07 	-7.53146e-08 	2.80551e-29
0.0683503 	3.95075e-07 	-7.7512e-08 	1.68982e-28
0.068797 	3.90618e-07 	-7.97094e-08 	3.09909e-28
0.0692437 	3.85682e-07 	-8.1951e-08 	3.59864e-28
0.0696905 	3.80606e-07 	-8.42053e-08 	3.83408e-28
0.0701372 	3.75381e-07 	-8.64748e-08 	4.31318e-28
0.0705839 	3.69786e-07 	-8.87817e-08 	5.3961e-28
0.0710307 	3.64191e-07 	-9.10886e-08 	6.47902e-28
0.0714774 	3.58231e-07 	-9.34427e-08 	5.98609e-28
0.0719241 	3.52181e-07 	-9.58086e-08 	5.09919e-28
0.0723709 	3.46002e-07 	-9.81978e-08 	3.3165e-28
0.0728176 	3.39537e-07 	-1.00638e-07 	-4.36916e-29
0.0732643 	3.33072e-07 	-1.03079e-07 	-4.19033e-28
0.0737111 	3.26282e-07 	-1.056e-07 	-7.05462e-28
0.0741578 	3.19424e-07 	-1.08138e-07 	-9.73031e-28
0.0746045 	3.12436e-07 	-1.10719e-07 	-1.24097e-27
0.0750513 	3.05192e-07 	-1.13384e-07 	-1.50962e-27
0.075498 	2.97949e-07 	-1.16049e-07 	-1.77828e-27
0.0759447 	2.90377e-07 	-1.1885e-07 	-1.73071e-27
0.0763915 	2.82747e-07 	-1.21676e-07 	-1.62733e-27
0.0768382 	2.74974e-07 	-1.24575e-07 	-1.30196e-27
0.0772849 	2.66949e-07 	-1.27602e-07 	-5.86169e-28
0.0777317 	2.58924e-07 	-1.30628e-07 	1.2962e-28
0.0781784 	2.5054e-07 	-1.33871e-07 	6.95174e-28
0.0786251 	2.42106e-07 	-1.37144e-07 	1.23927e-27
0.0790719 	2.33507e-07 	-1.40533e-07 	1.6258e-27
0.0795186 	2.24646e-07 	-1.44105e-07 	1.76328e-27
0.0799653 	2.15785e-07 	-1.47677e-07 	1.90077e-27
0.0804121 	2.06526e-07 	-1.51574e-07 	1.75735e-27
0.0808588 	1.97221e-07 	-1.55506e-07 	1.58272e-27
0.0813055 	1.87728e-07 	-1.59616e-07 	1.22689e-27
0.0817523 	1.77965e-07 	-1.6398e-07 	6.12991e-28
0.082199 	1.68202e-07 	-1.68344e-07 	-9.10398e-31
0.0826457 	1.58008e-07 	-1.73183e-07 	-5.49854e-28
0.0830925 	1.47778e-07 	-1.78061e-07 	-1.09353e-27
0.0835392 	1.37345e-07 	-1.83207e-07 	-1.42021e-27
0.0839859 	1.26653e-07 	-1.88695e-07 	-1.46789e-27
0.0844327 	1.1596e-07 	-1.94184e-07 	-1.51558e-27
0.0848794 	1.04852e-07 	-2.00355e-07 	-9.73877e-28
0.0853261 	9.37221e-08 	-2.06563e-07 	-4.01156e-28
0.0857729 	8.24152e-08 	-2.13156e-07 	-7.76601e-29
0.0862196 	7.09028e-08 	-2.20197e-07 	-4.38029e-29
0.0866663 	5.93904e-08 	-2.27238e-07 	-9.94571e-30
0.0871131 	4.7596e-08 	-2.35193e-07 	-7.0947e-28
0.0875598 	3.57944e-08 	-2.43172e-07 	-1.4278e-27
0.0880065 	2.39164e-08 	-1.98803e-07 	-1.44397e-27
0.0884533 	1.19582e-08 	-9.94013e-08 	-7.21987e-28
0.0889 	3.56545e-22 	-6.81128e-21 	-5.80542e-41
