0.0366322 	505.62 	-0.000123075
0.0370789 	505.621 	-0.000122515
0.0375256 	505.622 	-0.000121943
0.0379724 	505.623 	-0.000121312
0.0384191 	505.624 	-0.000120598
0.0388658 	505.625 	-0.000119884
0.0393126 	505.626 	-0.000119017
0.0397593 	505.626 	-0.000118139
0.040206 	505.626 	-0.000117176
0.0406528 	505.626 	-0.00011611
0.0410995 	505.626 	-0.000115044
0.0415462 	505.625 	-0.000113773
0.041993 	505.624 	-0.000112493
0.0424397 	505.623 	-0.000111101
0.0428864 	505.621 	-0.000109582
0.0433332 	505.62 	-0.000108062
0.0437799 	505.617 	-0.000106288
0.0442266 	505.614 	-0.000104508
0.0446734 	505.611 	-0.000102588
0.0451201 	505.608 	-0.000100526
0.0455668 	505.604 	-9.84588e-05
0.0460136 	505.599 	-9.61055e-05
0.0464603 	505.594 	-9.37497e-05
0.046907 	505.588 	-9.12383e-05
0.0473538 	505.581 	-8.85855e-05
0.0478005 	505.575 	-8.59223e-05
0.0482472 	505.567 	-8.29834e-05
0.048694 	505.558 	-8.00445e-05
0.0491407 	505.549 	-7.69642e-05
0.0495874 	505.539 	-7.37677e-05
0.0500342 	505.529 	-7.05584e-05
0.0504809 	505.517 	-6.71543e-05
0.0509276 	505.505 	-6.37501e-05
0.0513744 	505.492 	-6.02702e-05
0.0518211 	505.478 	-5.67343e-05
0.0522678 	505.464 	-5.31958e-05
0.0527146 	505.448 	-4.96323e-05
0.0531613 	505.431 	-4.60688e-05
0.053608 	505.414 	-4.25649e-05
0.0540548 	505.396 	-3.91014e-05
0.0545015 	505.378 	-3.56646e-05
0.0549482 	505.358 	-3.24465e-05
0.055395 	505.338 	-2.92283e-05
0.0558417 	505.317 	-2.626e-05
0.0562884 	505.295 	-2.34452e-05
0.0567352 	505.273 	-2.06963e-05
0.0571819 	505.25 	-1.83889e-05
0.0576286 	505.227 	-1.60815e-05
0.0580754 	505.204 	-1.40638e-05
0.0585221 	505.18 	-1.22113e-05
0.0589688 	505.156 	-1.04125e-05
0.0594156 	505.132 	-9.00283e-06
0.0598623 	505.108 	-7.59318e-06
0.060309 	505.081 	-7.58679e-06
0.0607558 	505.052 	-8.35443e-06
0.0612025 	505.022 	-9.27878e-06
0.0616492 	504.982 	-1.07379e-05
0.062096 	504.941 	-1.21971e-05
0.0625427 	504.895 	-1.20127e-05
0.0629894 	504.847 	-1.1087e-05
0.0634362 	504.798 	-9.9646e-06
0.0638829 	504.75 	-8.03435e-06
0.0643296 	504.702 	-6.10411e-06
0.0647764 	504.654 	-4.42078e-06
0.0652231 	504.606 	-2.8081e-06
0.0656698 	504.559 	-1.27381e-06
0.0661166 	504.511 	3.44312e-08
0.0665633 	504.464 	1.34268e-06
0.0670101 	504.416 	2.47235e-06
0.0674568 	504.369 	3.54421e-06
0.0679035 	504.322 	4.5697e-06
0.0683503 	504.275 	5.46195e-06
0.068797 	504.228 	6.35421e-06
0.0692437 	504.181 	7.14042e-06
0.0696905 	504.134 	7.89377e-06
0.0701372 	504.087 	8.61737e-06
0.0705839 	504.041 	9.26058e-06
0.0710307 	503.994 	9.90379e-06
0.0714774 	503.948 	1.04774e-05
0.0719241 	503.901 	1.10312e-05
0.0723709 	503.854 	1.15638e-05
0.0728176 	503.808 	1.20436e-05
0.0732643 	503.762 	1.25233e-05
0.0737111 	503.715 	1.29534e-05
0.0741578 	503.669 	1.33707e-05
0.0746045 	503.622 	1.37718e-05
0.0750513 	503.576 	1.41357e-05
0.075498 	503.53 	1.44997e-05
0.0759447 	503.484 	1.48258e-05
0.0763915 	503.438 	1.51434e-05
0.0768382 	503.391 	1.54478e-05
0.0772849 	503.345 	1.57247e-05
0.0777317 	503.299 	1.60017e-05
0.0781784 	503.253 	1.62483e-05
0.0786251 	503.207 	1.64892e-05
0.0790719 	503.161 	1.67185e-05
0.0795186 	503.115 	1.69268e-05
0.0799653 	503.069 	1.71351e-05
0.0804121 	503.023 	1.73178e-05
0.0808588 	502.977 	1.74964e-05
0.0813055 	502.931 	1.76647e-05
0.0817523 	502.885 	1.78161e-05
0.082199 	502.839 	1.79674e-05
0.0826457 	502.793 	1.80959e-05
0.0830925 	502.747 	1.82217e-05
0.0835392 	502.701 	1.83375e-05
0.0839859 	502.655 	1.84391e-05
0.0844327 	502.609 	1.85407e-05
0.0848794 	502.563 	1.86208e-05
0.0853261 	502.517 	1.86992e-05
0.0857729 	502.471 	1.87676e-05
0.0862196 	502.425 	1.88234e-05
0.0866663 	502.379 	1.88792e-05
0.0871131 	502.334 	1.89135e-05
0.0875598 	502.288 	1.8947e-05
0.0880065 	502.242 	1.89698e-05
0.0884533 	502.196 	1.8981e-05
0.0889 	502.15 	1.89922e-05
