0.0768382 	503.62 	8.35607e-06
0.0772849 	503.566 	6.7131e-06
0.0777317 	503.512 	5.07013e-06
0.0781784 	503.458 	3.52997e-06
0.0786251 	503.403 	2.0045e-06
0.0790719 	503.349 	5.27864e-07
0.0795186 	503.295 	-8.71589e-07
0.0799653 	503.24 	-2.27104e-06
0.0804121 	503.186 	-3.54936e-06
0.0808588 	503.131 	-4.81422e-06
0.0813055 	503.077 	-6.01998e-06
0.0817523 	503.022 	-7.14158e-06
0.082199 	502.968 	-8.26317e-06
0.0826457 	502.913 	-9.24419e-06
0.0830925 	502.859 	-1.02138e-05
0.0835392 	502.804 	-1.11131e-05
0.0839859 	502.75 	-1.19221e-05
0.0844327 	502.695 	-1.27311e-05
0.0848794 	502.641 	-1.33797e-05
0.0853261 	502.586 	-1.40197e-05
0.0857729 	502.532 	-1.45782e-05
0.0862196 	502.477 	-1.50418e-05
0.0866663 	502.423 	-1.55055e-05
0.0871131 	502.368 	-1.5791e-05
0.0875598 	502.314 	-1.6072e-05
0.0880065 	502.259 	-1.62619e-05
0.0884533 	502.205 	-1.6356e-05
0.0889 	502.15 	-1.64502e-05
