0.082199 	502.948 	1.3167e-05
0.0826457 	502.895 	1.3311e-05
0.0830925 	502.842 	1.34519e-05
0.0835392 	502.788 	1.35816e-05
0.0839859 	502.735 	1.36952e-05
0.0844327 	502.682 	1.38088e-05
0.0848794 	502.629 	1.38981e-05
0.0853261 	502.575 	1.39856e-05
0.0857729 	502.522 	1.40618e-05
0.0862196 	502.469 	1.4124e-05
0.0866663 	502.416 	1.41862e-05
0.0871131 	502.363 	1.42245e-05
0.0875598 	502.31 	1.42618e-05
0.0880065 	502.256 	1.42871e-05
0.0884533 	502.203 	1.42996e-05
0.0889 	502.15 	1.43121e-05
