0.0299312 	505.882 	4.30259e-05
0.0303779 	505.88 	4.3298e-05
0.0308246 	505.878 	4.36105e-05
0.0312714 	505.876 	4.40056e-05
0.0317181 	505.874 	4.45541e-05
0.0321648 	505.871 	4.51027e-05
0.0326116 	505.868 	4.58355e-05
0.0330583 	505.866 	4.65977e-05
0.033505 	505.863 	4.74282e-05
0.0339518 	505.859 	4.83723e-05
0.0343985 	505.856 	4.93165e-05
0.0348452 	505.852 	5.03872e-05
0.035292 	505.848 	5.14739e-05
0.0357387 	505.843 	5.25996e-05
0.0361854 	505.838 	5.37836e-05
0.0366322 	505.833 	5.49676e-05
0.0370789 	505.827 	5.61957e-05
0.0375256 	505.821 	5.74282e-05
0.0379724 	505.814 	5.866e-05
0.0384191 	505.806 	5.9891e-05
0.0388658 	505.799 	6.11221e-05
0.0393126 	505.79 	6.2307e-05
0.0397593 	505.781 	6.34889e-05
0.040206 	505.771 	6.46299e-05
0.0406528 	505.76 	6.57207e-05
0.0410995 	505.749 	6.68116e-05
0.0415462 	505.737 	6.77841e-05
0.041993 	505.724 	6.87519e-05
0.0424397 	505.711 	6.96526e-05
0.0428864 	505.696 	7.04791e-05
0.0433332 	505.682 	7.13055e-05
0.0437799 	505.665 	7.19893e-05
0.0442266 	505.649 	7.26712e-05
0.0446734 	505.631 	7.32862e-05
0.0451201 	505.613 	7.38343e-05
0.0455668 	505.594 	7.43809e-05
0.0460136 	505.574 	7.48148e-05
0.0464603 	505.554 	7.52486e-05
0.046907 	505.533 	7.56339e-05
0.0473538 	505.511 	7.59752e-05
0.0478005 	505.489 	7.63136e-05
0.0482472 	505.466 	7.65795e-05
0.048694 	505.443 	7.68454e-05
0.0491407 	505.419 	7.7075e-05
0.0495874 	505.394 	7.72748e-05
0.0500342 	505.37 	7.74708e-05
0.0504809 	505.344 	7.76083e-05
0.0509276 	505.318 	7.77458e-05
0.0513744 	505.292 	7.78506e-05
0.0518211 	505.266 	7.79311e-05
0.0522678 	505.239 	7.80078e-05
0.0527146 	505.212 	7.80435e-05
0.0531613 	505.185 	7.80793e-05
0.053608 	505.157 	7.80985e-05
0.0540548 	505.13 	7.81068e-05
0.0545015 	505.101 	7.81175e-05
0.0549482 	505.069 	7.81473e-05
0.055395 	505.037 	7.81771e-05
0.0558417 	505.003 	7.74121e-05
0.0562884 	504.967 	7.61701e-05
0.0567352 	504.931 	7.47473e-05
0.0571819 	504.894 	7.21895e-05
0.0576286 	504.857 	6.96318e-05
0.0580754 	504.819 	6.70616e-05
0.0585221 	504.781 	6.44847e-05
0.0589688 	504.744 	6.19077e-05
0.0594156 	504.705 	5.93305e-05
0.0598623 	504.667 	5.67532e-05
0.060309 	504.629 	5.41899e-05
0.0607558 	504.59 	5.16332e-05
0.0612025 	504.551 	4.90837e-05
0.0616492 	504.513 	4.65653e-05
0.062096 	504.474 	4.40468e-05
0.0625427 	504.435 	4.15645e-05
0.0629894 	504.396 	3.90976e-05
0.0634362 	504.357 	3.66437e-05
0.0638829 	504.318 	3.42381e-05
0.0643296 	504.279 	3.18325e-05
0.0647764 	504.24 	2.94763e-05
0.0652231 	504.201 	2.71389e-05
0.0656698 	504.162 	2.48189e-05
0.0661166 	504.123 	2.25548e-05
0.0665633 	504.084 	2.02907e-05
0.0670101 	504.045 	1.80845e-05
0.0674568 	504.006 	1.58977e-05
0.0679035 	503.967 	1.3732e-05
0.0683503 	503.929 	1.16256e-05
0.068797 	503.89 	9.51917e-06
0.0692437 	503.851 	7.47726e-06
0.0696905 	503.812 	5.45407e-06
0.0701372 	503.773 	3.45556e-06
0.0705839 	503.734 	1.51817e-06
0.0710307 	503.695 	-4.1922e-07
0.0714774 	503.656 	-2.28593e-06
0.0719241 	503.617 	-4.13496e-06
0.0723709 	503.578 	-5.95556e-06
0.0728176 	503.54 	-7.71361e-06
0.0732643 	503.501 	-9.47166e-06
0.0737111 	503.462 	-1.11523e-05
0.0741578 	503.423 	-1.28166e-05
0.0746045 	503.384 	-1.44482e-05
0.0750513 	503.346 	-1.60157e-05
0.075498 	503.307 	-1.75831e-05
0.0759447 	503.268 	-1.90655e-05
0.0763915 	503.23 	-2.05329e-05
0.0768382 	503.191 	-2.19627e-05
0.0772849 	503.152 	-2.33263e-05
0.0777317 	503.113 	-2.469e-05
0.0781784 	503.075 	-2.59595e-05
0.0786251 	503.036 	-2.72156e-05
0.0790719 	502.998 	-2.84283e-05
0.0795186 	502.959 	-2.95725e-05
0.0799653 	502.92 	-3.07167e-05
0.0804121 	502.882 	-3.1756e-05
0.0808588 	502.843 	-3.27837e-05
0.0813055 	502.805 	-3.37613e-05
0.0817523 	502.766 	-3.46676e-05
0.082199 	502.727 	-3.55738e-05
0.0826457 	502.689 	-3.6363e-05
0.0830925 	502.65 	-3.71427e-05
0.0835392 	502.612 	-3.78647e-05
0.0839859 	502.573 	-3.85126e-05
0.0844327 	502.535 	-3.91605e-05
0.0848794 	502.496 	-3.96781e-05
0.0853261 	502.458 	-4.0189e-05
0.0857729 	502.419 	-4.06342e-05
0.0862196 	502.381 	-4.10032e-05
0.0866663 	502.342 	-4.13722e-05
0.0871131 	502.304 	-4.1599e-05
0.0875598 	502.265 	-4.18222e-05
0.0880065 	502.227 	-4.1973e-05
0.0884533 	502.188 	-4.20477e-05
0.0889 	502.15 	-4.21224e-05
