0.075498 	-3.52922e-08 	-2.81886e-07 	8.35339e-29
0.0759447 	-3.37057e-08 	-2.85658e-07 	1.27069e-28
0.0763915 	-3.21484e-08 	-2.89472e-07 	1.66294e-28
0.0768382 	-3.06306e-08 	-2.93396e-07 	1.78714e-28
0.0772849 	-2.92002e-08 	-2.97508e-07 	1.42631e-28
0.0777317 	-2.77699e-08 	-3.0162e-07 	1.06549e-28
0.0781784 	-2.64256e-08 	-3.05995e-07 	6.23718e-29
0.0786251 	-2.51011e-08 	-3.10406e-07 	2.31465e-29
0.0790719 	-2.38037e-08 	-3.14933e-07 	0
0.0795186 	-2.25663e-08 	-3.19642e-07 	0
0.0799653 	-2.13288e-08 	-3.24351e-07 	0
0.0804121 	-2.01481e-08 	-3.2933e-07 	0
0.0808588 	-1.89811e-08 	-3.34338e-07 	0
0.0813055 	-1.78302e-08 	-3.39472e-07 	3.91094e-29
0.0817523 	-1.67183e-08 	-3.4478e-07 	1.39367e-28
0.082199 	-1.56065e-08 	-3.50088e-07 	2.39624e-28
0.0826457 	-1.45264e-08 	-3.55677e-07 	3.47141e-28
0.0830925 	-1.3456e-08 	-3.61286e-07 	4.50347e-28
0.0835392 	-1.23914e-08 	-3.67029e-07 	4.2091e-28
0.0839859 	-1.13496e-08 	-3.72942e-07 	2.15087e-28
0.0844327 	-1.03078e-08 	-3.78855e-07 	9.26257e-30
0.0848794 	-9.27483e-09 	-3.85056e-07 	-2.10627e-28
0.0853261 	-8.24942e-09 	-3.91273e-07 	-4.21173e-28
0.0857729 	-7.21952e-09 	-3.97631e-07 	-4.83319e-28
0.0862196 	-6.19892e-09 	-4.04153e-07 	-3.77753e-28
0.0866663 	-5.17833e-09 	-4.10675e-07 	-2.72186e-28
0.0871131 	-4.14466e-09 	-4.17487e-07 	-1.59946e-28
0.0875598 	-3.11757e-09 	-4.24306e-07 	-5.26062e-29
0.0880065 	-2.07849e-09 	-3.47969e-07 	0
0.0884533 	-1.04102e-09 	-1.75978e-07 	0
0.0889 	0 	0 	0
