0.0558417 	504.531 	2.19109e-05
0.0562884 	504.502 	2.36335e-05
0.0567352 	504.473 	2.53575e-05
0.0571819 	504.443 	2.70905e-05
0.0576286 	504.414 	2.88236e-05
0.0580754 	504.384 	3.05602e-05
0.0585221 	504.354 	3.22987e-05
0.0589688 	504.324 	3.40373e-05
0.0594156 	504.294 	3.57764e-05
0.0598623 	504.264 	3.75155e-05
0.060309 	504.234 	3.92517e-05
0.0607558 	504.203 	4.09865e-05
0.0612025 	504.173 	4.27196e-05
0.0616492 	504.142 	4.44453e-05
0.062096 	504.111 	4.6171e-05
0.0625427 	504.081 	4.7887e-05
0.0629894 	504.05 	4.95988e-05
0.0634362 	504.019 	5.13067e-05
0.0638829 	503.987 	5.29998e-05
0.0643296 	503.956 	5.46929e-05
0.0647764 	503.925 	5.63692e-05
0.0652231 	503.893 	5.80389e-05
0.0656698 	503.862 	5.97021e-05
0.0661166 	503.83 	6.13438e-05
0.0665633 	503.799 	6.29856e-05
0.0670101 	503.767 	6.46029e-05
0.0674568 	503.735 	6.6212e-05
0.0679035 	503.703 	6.78113e-05
0.0683503 	503.671 	6.93831e-05
0.068797 	503.639 	7.0955e-05
0.0692437 	503.607 	7.24944e-05
0.0696905 	503.575 	7.40244e-05
0.0701372 	503.542 	7.5541e-05
0.0705839 	503.51 	7.70246e-05
0.0710307 	503.478 	7.85082e-05
0.0714774 	503.445 	7.99509e-05
0.0719241 	503.413 	8.13834e-05
0.0723709 	503.38 	8.27985e-05
0.0728176 	503.348 	8.41753e-05
0.0732643 	503.315 	8.55521e-05
0.0737111 	503.282 	8.6879e-05
0.0741578 	503.249 	8.81954e-05
0.0746045 	503.217 	8.94898e-05
0.0750513 	503.184 	9.07409e-05
0.075498 	503.151 	9.19921e-05
0.0759447 	503.118 	9.31836e-05
0.0763915 	503.085 	9.43646e-05
0.0768382 	503.052 	9.55184e-05
0.0772849 	503.019 	9.66242e-05
0.0777317 	502.986 	9.77301e-05
0.0781784 	502.952 	9.87656e-05
0.0786251 	502.919 	9.97911e-05
0.0790719 	502.886 	0.000100783
0.0795186 	502.853 	0.000101723
0.0799653 	502.819 	0.000102663
0.0804121 	502.786 	0.000103521
0.0808588 	502.753 	0.00010437
0.0813055 	502.719 	0.000105178
0.0817523 	502.686 	0.00010593
0.082199 	502.653 	0.000106682
0.0826457 	502.619 	0.00010734
0.0830925 	502.586 	0.000107989
0.0835392 	502.552 	0.000108592
0.0839859 	502.519 	0.000109134
0.0844327 	502.485 	0.000109675
0.0848794 	502.452 	0.000110109
0.0853261 	502.418 	0.000110538
0.0857729 	502.385 	0.000110911
0.0862196 	502.351 	0.000111222
0.0866663 	502.318 	0.000111532
0.0871131 	502.284 	0.000111723
0.0875598 	502.251 	0.000111911
0.0880065 	502.217 	0.000112038
0.0884533 	502.184 	0.000112101
0.0889 	502.15 	0.000112164
