0.0227834 	-0.00543312 	-3.20385e-06 	6.3743e-29
0.0232302 	-0.00547457 	-8.7787e-05 	1.14737e-28
0.0236769 	-0.00548816 	-0.000174367 	2.07428e-28
0.0241236 	-0.00549308 	-0.00026157 	3.13107e-28
0.0245704 	-0.00548757 	-0.000348149 	3.757e-28
0.0250171 	-0.00545457 	-0.000433085 	3.24706e-28
0.0254638 	-0.00542157 	-0.00051802 	2.73711e-28
0.0259106 	-0.00535847 	-0.000597251 	3.34971e-28
0.0263573 	-0.00528725 	-0.000674941 	4.26522e-28
0.026804 	-0.00520481 	-0.000748998 	5.19645e-28
0.0272508 	-0.00509622 	-0.000814574 	6.16438e-28
0.0276975 	-0.00498763 	-0.000880151 	7.13231e-28
0.0281442 	-0.00485045 	-0.000932243 	5.71131e-28
0.028591 	-0.00470666 	-0.000981224 	3.73902e-28
0.0290377 	-0.00455265 	-0.0010236 	2.09314e-28
0.0294844 	-0.00437739 	-0.00105225 	1.12522e-28
0.0299312 	-0.00420213 	-0.0010809 	1.57288e-29
0.0303779 	-0.00400506 	-0.00109035 	0
0.0308246 	-0.00380375 	-0.00109608 	0
0.0312714 	-0.00359586 	-0.00109343 	0
0.0317181 	-0.00337574 	-0.00107521 	0
0.0321648 	-0.00315563 	-0.001057 	0
0.0326116 	-0.00292698 	-0.00101888 	-4.05679e-28
0.0330583 	-0.00269698 	-0.000977592 	-8.76032e-28
0.033505 	-0.0024671 	-0.000928771 	-1.45996e-27
0.0339518 	-0.00223743 	-0.000867392 	-2.23318e-27
0.0343985 	-0.00200776 	-0.000806014 	-3.00639e-27
0.0348452 	-0.00178792 	-0.00073124 	-2.67594e-27
0.035292 	-0.00156931 	-0.000654769 	-2.20559e-27
0.0357387 	-0.00135921 	-0.000574901 	-1.61409e-27
0.0361854 	-0.00116186 	-0.000489938 	-8.40874e-28
0.0366322 	-0.000964507 	-0.000404975 	-6.76565e-29
0.0370789 	-0.000794218 	-0.000319063 	2.06294e-28
0.0375256 	-0.000626525 	-0.000233061 	4.32369e-28
0.0379724 	-0.000473781 	-0.000149723 	6.3795e-28
0.0384191 	-0.000341261 	-6.99905e-05 	8.15804e-28
0.0388658 	-0.000208741 	9.74228e-06 	9.93658e-28
0.0393126 	-0.000111173 	7.75843e-05 	7.92828e-28
0.0397593 	-1.59342e-05 	0.000144634 	5.66753e-28
0.040206 	6.3012e-05 	0.000203676 	3.62377e-28
0.0406528 	0.000122046 	0.000252932 	1.84523e-28
0.0410995 	0.000181079 	0.000302188 	6.66952e-30
0.0415462 	0.000208648 	0.000330786 	0
0.041993 	0.00023499 	0.000358579 	0
0.0424397 	0.000248328 	0.000375236 	0
0.0428864 	0.000247293 	0.000379586 	0
0.0433332 	0.000246258 	0.000383936 	0
0.0437799 	0.000224825 	0.000365226 	1.20759e-30
0.0442266 	0.000203134 	0.000346224 	2.43047e-30
0.0446734 	0.000175178 	0.000316707 	-6.36134e-30
0.0451201 	0.000140956 	0.000276676 	-2.51678e-29
0.0455668 	0.000106773 	0.000236438 	-4.37545e-29
0.0460136 	7.55654e-05 	0.000179838 	-4.49774e-29
0.0464603 	4.43579e-05 	0.000123238 	-4.62003e-29
0.046907 	2.32316e-05 	7.78466e-05 	-3.69077e-29
0.0473538 	1.12263e-05 	4.25954e-05 	-1.81013e-29
0.0478005 	-3.26874e-07 	8.5354e-06 	4.27703e-32
0.0482472 	-2.73058e-07 	5.04796e-06 	1.18331e-30
0.048694 	-2.19243e-07 	1.56052e-06 	2.32385e-30
0.0491407 	-2.10097e-07 	-6.96749e-09 	3.99658e-30
0.0495874 	-2.37497e-07 	-3.58207e-09 	6.10472e-30
0.0500342 	-2.63349e-07 	-2.71097e-10 	8.00983e-30
0.0504809 	-2.6597e-07 	1.92325e-09 	6.86929e-30
0.0509276 	-2.68591e-07 	4.1176e-09 	5.72874e-30
0.0513744 	-2.71095e-07 	5.68179e-09 	8.43666e-30
0.0518211 	-2.73513e-07 	6.7802e-09 	1.39891e-29
0.0522678 	-2.75898e-07 	7.81088e-09 	1.98448e-29
0.0527146 	-2.77926e-07 	8.13513e-09 	2.88639e-29
0.0531613 	-2.79955e-07 	8.45938e-09 	3.78829e-29
0.053608 	-2.8174e-07 	8.45398e-09 	3.68942e-29
0.0540548 	-2.83361e-07 	8.22881e-09 	2.92336e-29
0.0545015 	-2.84939e-07 	7.95807e-09 	2.14202e-29
0.0549482 	-2.86178e-07 	7.3279e-09 	1.24012e-29
0.055395 	-2.87417e-07 	6.69774e-09 	3.38214e-30
0.0558417 	-2.88432e-07 	5.87498e-09 	0
0.0562884 	-2.89313e-07 	4.93667e-09 	0
0.0567352 	-2.90147e-07 	3.9656e-09 	0
0.0571819 	-2.90685e-07 	2.78911e-09 	0
0.0576286 	-2.91224e-07 	1.61262e-09 	0
0.0580754 	-2.91545e-07 	3.16158e-10 	0
0.0585221 	-2.9175e-07 	-1.04491e-09 	0
0.0589688 	-2.91901e-07 	-2.42909e-09 	-2.60667e-30
0.0594156 	-2.91776e-07 	-3.93243e-09 	-1.86477e-29
0.0598623 	-2.9165e-07 	-5.43577e-09 	-3.46887e-29
0.060309 	-2.91304e-07 	-7.01251e-09 	-5.14791e-29
0.0607558 	-2.90852e-07 	-8.62459e-09 	-6.86303e-29
0.0612025 	-2.90339e-07 	-1.02521e-08 	-7.95579e-29
0.0616492 	-2.89563e-07 	-1.19467e-08 	-6.35169e-29
0.062096 	-2.88786e-07 	-1.36413e-08 	-4.74758e-29
0.0625427 	-2.87784e-07 	-1.53796e-08 	-3.06577e-29
0.0629894 	-2.86685e-07 	-1.71366e-08 	-1.35065e-29
0.0634362 	-2.85519e-07 	-1.89038e-08 	0
0.0638829 	-2.84101e-07 	-2.07087e-08 	0
0.0643296 	-2.82683e-07 	-2.25136e-08 	0
0.0647764 	-2.81036e-07 	-2.4346e-08 	0
0.0652231 	-2.79302e-07 	-2.61889e-08 	0
0.0656698 	-2.77493e-07 	-2.80394e-08 	-2.69348e-30
0.0661166 	-2.75446e-07 	-2.99144e-08 	-1.40345e-29
0.0665633 	-2.73398e-07 	-3.17894e-08 	-2.53754e-29
0.0670101 	-2.71117e-07 	-3.36868e-08 	-3.71332e-29
0.0674568 	-2.68757e-07 	-3.55917e-08 	-4.90298e-29
0.0679035 	-2.66317e-07 	-3.75046e-08 	-5.48266e-29
0.0683503 	-2.63647e-07 	-3.94402e-08 	-4.34856e-29
0.068797 	-2.60978e-07 	-4.13758e-08 	-3.21447e-29
0.0692437 	-2.58068e-07 	-4.33381e-08 	-2.0373e-29
0.0696905 	-2.55089e-07 	-4.5308e-08 	-8.47637e-30
0.0701372 	-2.5202e-07 	-4.72897e-08 	0
0.0705839 	-2.4873e-07 	-4.93002e-08 	0
0.0710307 	-2.4544e-07 	-5.13107e-08 	0
0.0714774 	-2.419e-07 	-5.33605e-08 	-1.12917e-29
0.0719241 	-2.38297e-07 	-5.54201e-08 	-2.54063e-29
0.0723709 	-2.34596e-07 	-5.74985e-08 	-3.9692e-29
0.0728176 	-2.30677e-07 	-5.96181e-08 	-5.43538e-29
0.0732643 	-2.26758e-07 	-6.17377e-08 	-6.90155e-29
0.0737111 	-2.22574e-07 	-6.39179e-08 	-5.99368e-29
0.0741578 	-2.18334e-07 	-6.6111e-08 	-4.58222e-29
0.0746045 	-2.13983e-07 	-6.83342e-08 	-3.15229e-29
0.0750513 	-2.09415e-07 	-7.06166e-08 	-1.68611e-29
0.075498 	-2.04847e-07 	-7.2899e-08 	-2.19927e-30
0.0759447 	-1.99994e-07 	-7.52736e-08 	0
0.0763915 	-1.95091e-07 	-7.76645e-08 	0
0.0768382 	-1.90062e-07 	-8.01028e-08 	0
0.0772849 	-1.84815e-07 	-8.26245e-08 	0
0.0777317 	-1.79567e-07 	-8.51463e-08 	0
0.0781784 	-1.74009e-07 	-8.7806e-08 	0
0.0786251 	-1.68407e-07 	-9.04854e-08 	0
0.0790719 	-1.62664e-07 	-9.32383e-08 	0
0.0795186 	-1.56698e-07 	-9.61073e-08 	0
0.0799653 	-1.50733e-07 	-9.89762e-08 	0
0.0804121 	-1.44431e-07 	-1.0205e-07 	0
0.0808588 	-1.38093e-07 	-1.05147e-07 	0
0.0813055 	-1.31598e-07 	-1.08356e-07 	0
0.0817523 	-1.24881e-07 	-1.11726e-07 	0
0.082199 	-1.18163e-07 	-1.15096e-07 	0
0.0826457 	-1.11095e-07 	-1.18769e-07 	0
0.0830925 	-1.03999e-07 	-1.22467e-07 	0
0.0835392 	-9.67401e-08 	-1.26336e-07 	0
0.0839859 	-8.92733e-08 	-1.30425e-07 	0
0.0844327 	-8.18064e-08 	-1.34514e-07 	0
0.0848794 	-7.40107e-08 	-1.39043e-07 	0
0.0853261 	-6.61976e-08 	-1.43596e-07 	0
0.0857729 	-5.82454e-08 	-1.48399e-07 	0
0.0862196 	-5.01316e-08 	-1.53492e-07 	0
0.0866663 	-4.20177e-08 	-1.58586e-07 	0
0.0871131 	-3.36811e-08 	-1.64274e-07 	0
0.0875598 	-2.53388e-08 	-1.69978e-07 	0
0.0880065 	-1.69354e-08 	-1.39016e-07 	0
0.0884533 	-8.4677e-09 	-6.9508e-08 	0
0.0889 	-2.65216e-22 	-2.5502e-21 	0
