0.0388658 	505.592 	-5.59773e-05
0.0393126 	505.594 	-5.59295e-05
0.0397593 	505.596 	-5.58802e-05
0.040206 	505.597 	-5.58202e-05
0.0406528 	505.599 	-5.57471e-05
0.0410995 	505.601 	-5.56739e-05
0.0415462 	505.602 	-5.55743e-05
0.041993 	505.604 	-5.54736e-05
0.0424397 	505.606 	-5.53575e-05
0.0428864 	505.607 	-5.52241e-05
0.0433332 	505.609 	-5.50904e-05
0.0437799 	505.61 	-5.49189e-05
0.0442266 	505.612 	-5.47465e-05
0.0446734 	505.613 	-5.45506e-05
0.0451201 	505.614 	-5.43309e-05
0.0455668 	505.616 	-5.41102e-05
0.0460136 	505.617 	-5.38341e-05
0.0464603 	505.618 	-5.35574e-05
0.046907 	505.619 	-5.32449e-05
0.0473538 	505.62 	-5.28995e-05
0.0478005 	505.621 	-5.25513e-05
0.0482472 	505.621 	-5.21235e-05
0.048694 	505.622 	-5.16958e-05
0.0491407 	505.622 	-5.12147e-05
0.0495874 	505.622 	-5.06892e-05
0.0500342 	505.623 	-5.01569e-05
0.0504809 	505.623 	-4.95166e-05
0.0509276 	505.623 	-4.88762e-05
0.0513744 	505.622 	-4.81597e-05
0.0518211 	505.622 	-4.7386e-05
0.0522678 	505.621 	-4.65995e-05
0.0527146 	505.62 	-4.56734e-05
0.0531613 	505.619 	-4.47473e-05
0.053608 	505.617 	-4.37187e-05
0.0540548 	505.615 	-4.2621e-05
0.0545015 	505.613 	-4.15025e-05
0.0549482 	505.611 	-4.02153e-05
0.055395 	505.608 	-3.89282e-05
0.0558417 	505.605 	-3.75137e-05
0.0562884 	505.601 	-3.60219e-05
0.0567352 	505.598 	-3.4501e-05
0.0571819 	505.593 	-3.27941e-05
0.0576286 	505.589 	-3.10871e-05
0.0580754 	505.583 	-2.92383e-05
0.0585221 	505.577 	-2.73124e-05
0.0589688 	505.571 	-2.53522e-05
0.0594156 	505.564 	-2.3213e-05
0.0598623 	505.557 	-2.10737e-05
0.060309 	505.549 	-1.88023e-05
0.0607558 	505.54 	-1.64669e-05
0.0612025 	505.531 	-1.41007e-05
0.0616492 	505.521 	-1.16004e-05
0.062096 	505.511 	-9.10007e-06
0.0625427 	505.499 	-6.51709e-06
0.0629894 	505.487 	-3.89883e-06
0.0634362 	505.474 	-1.2689e-06
0.0638829 	505.461 	1.40262e-06
0.0643296 	505.447 	4.07414e-06
0.0647764 	505.431 	6.72368e-06
0.0652231 	505.416 	9.364e-06
0.0656698 	505.399 	1.19731e-05
0.0661166 	505.382 	1.44782e-05
0.0665633 	505.364 	1.69832e-05
0.0670101 	505.345 	1.93006e-05
0.0674568 	505.326 	2.1554e-05
0.0679035 	505.307 	2.3714e-05
0.0683503 	505.286 	2.56079e-05
0.068797 	505.265 	2.75018e-05
0.0692437 	505.244 	2.90597e-05
0.0696905 	505.222 	3.05188e-05
0.0701372 	505.2 	3.18527e-05
0.0705839 	505.177 	3.28757e-05
0.0710307 	505.155 	3.38986e-05
0.0714774 	505.132 	3.4608e-05
0.0719241 	505.109 	3.52378e-05
0.0723709 	505.084 	3.57136e-05
0.0728176 	505.056 	3.58331e-05
0.0732643 	505.028 	3.59526e-05
0.0737111 	504.975 	3.58823e-05
0.0741578 	504.917 	3.57785e-05
0.0746045 	504.849 	3.58302e-05
0.0750513 	504.765 	3.62095e-05
0.075498 	504.68 	3.65888e-05
0.0759447 	504.596 	3.72655e-05
0.0763915 	504.511 	3.79881e-05
0.0768382 	504.426 	3.8677e-05
0.0772849 	504.341 	3.93053e-05
0.0777317 	504.256 	3.99336e-05
0.0781784 	504.171 	4.04734e-05
0.0786251 	504.086 	4.09993e-05
0.0790719 	504.002 	4.14909e-05
0.0795186 	503.917 	4.19254e-05
0.0799653 	503.832 	4.23599e-05
0.0804121 	503.748 	4.27253e-05
0.0808588 	503.663 	4.30818e-05
0.0813055 	503.579 	4.3412e-05
0.0817523 	503.495 	4.37023e-05
0.082199 	503.41 	4.39926e-05
0.0826457 	503.326 	4.42309e-05
0.0830925 	503.242 	4.44641e-05
0.0835392 	503.158 	4.46761e-05
0.0839859 	503.074 	4.48592e-05
0.0844327 	502.989 	4.50424e-05
0.0848794 	502.905 	4.51833e-05
0.0853261 	502.821 	4.53213e-05
0.0857729 	502.737 	4.54406e-05
0.0862196 	502.653 	4.55372e-05
0.0866663 	502.569 	4.56337e-05
0.0871131 	502.486 	4.56922e-05
0.0875598 	502.402 	4.57494e-05
0.0880065 	502.318 	4.57881e-05
0.0884533 	502.234 	4.58071e-05
0.0889 	502.15 	4.58261e-05
