0.0558417 	505.703 	7.30818e-05
0.0562884 	505.693 	7.35013e-05
0.0567352 	505.682 	7.39098e-05
0.0571819 	505.671 	7.42497e-05
0.0576286 	505.659 	7.45896e-05
0.0580754 	505.647 	7.48893e-05
0.0585221 	505.635 	7.51675e-05
0.0589688 	505.622 	7.54384e-05
0.0594156 	505.608 	7.56721e-05
0.0598623 	505.594 	7.59058e-05
0.060309 	505.58 	7.6119e-05
0.0607558 	505.565 	7.63223e-05
0.0612025 	505.55 	7.65216e-05
0.0616492 	505.534 	7.67038e-05
0.062096 	505.518 	7.6886e-05
0.0625427 	505.502 	7.70559e-05
0.0629894 	505.485 	7.72205e-05
0.0634362 	505.469 	7.73807e-05
0.0638829 	505.451 	7.7525e-05
0.0643296 	505.434 	7.76692e-05
0.0647764 	505.416 	7.77933e-05
0.0652231 	505.398 	7.79097e-05
0.0656698 	505.379 	7.80179e-05
0.0661166 	505.361 	7.80996e-05
0.0665633 	505.342 	7.81812e-05
0.0670101 	505.323 	7.82376e-05
0.0674568 	505.304 	7.82856e-05
0.0679035 	505.284 	7.83281e-05
0.0683503 	505.265 	7.83553e-05
0.068797 	505.245 	7.83825e-05
0.0692437 	505.225 	7.84059e-05
0.0696905 	505.205 	7.84283e-05
0.0701372 	505.185 	7.84511e-05
0.0705839 	505.165 	7.8475e-05
0.0710307 	505.145 	7.84988e-05
0.0714774 	505.125 	7.85179e-05
0.0719241 	505.104 	7.85359e-05
0.0723709 	505.083 	7.85485e-05
0.0728176 	505.058 	7.85494e-05
0.0732643 	505.033 	7.85504e-05
0.0737111 	504.981 	7.85262e-05
0.0741578 	504.924 	7.84966e-05
0.0746045 	504.857 	7.81964e-05
0.0750513 	504.773 	7.73648e-05
0.075498 	504.688 	7.65332e-05
0.0759447 	504.603 	7.50425e-05
0.0763915 	504.519 	7.34354e-05
0.0768382 	504.434 	7.18393e-05
0.0772849 	504.35 	7.02624e-05
0.0777317 	504.265 	6.86855e-05
0.0781784 	504.18 	6.71612e-05
0.0786251 	504.096 	6.56444e-05
0.0790719 	504.011 	6.41608e-05
0.0795186 	503.927 	6.27295e-05
0.0799653 	503.842 	6.12982e-05
0.0804121 	503.757 	5.99637e-05
0.0808588 	503.673 	5.86401e-05
0.0813055 	503.588 	5.7369e-05
0.0817523 	503.504 	5.61728e-05
0.082199 	503.419 	5.49767e-05
0.0826457 	503.334 	5.39153e-05
0.0830925 	503.25 	5.2865e-05
0.0835392 	503.165 	5.18858e-05
0.0839859 	503.081 	5.0998e-05
0.0844327 	502.996 	5.01103e-05
0.0848794 	502.911 	4.93918e-05
0.0853261 	502.827 	4.86822e-05
0.0857729 	502.742 	4.80612e-05
0.0862196 	502.658 	4.75432e-05
0.0866663 	502.573 	4.70252e-05
0.0871131 	502.488 	4.67046e-05
0.0875598 	502.404 	4.6389e-05
0.0880065 	502.319 	4.61756e-05
0.0884533 	502.235 	4.60696e-05
0.0889 	502.15 	4.59635e-05
