0.055395 	0.00607184 	-0.00299371 	0
0.0558417 	0.00561967 	-0.00281139 	2.38633e-26
0.0562884 	0.00517112 	-0.00262256 	6.20446e-26
0.0567352 	0.00472653 	-0.00243294 	9.96687e-26
0.0571819 	0.00430664 	-0.00223836 	1.33797e-25
0.0576286 	0.00388676 	-0.00204378 	1.67926e-25
0.0580754 	0.00349568 	-0.00185234 	1.65372e-25
0.0585221 	0.00312009 	-0.00166259 	1.43066e-25
0.0589688 	0.00275332 	-0.00147485 	1.14266e-25
0.0594156 	0.002432 	-0.00129745 	5.19934e-26
0.0598623 	0.00211068 	-0.00112005 	-1.02789e-26
0.060309 	0.00182833 	-0.000953382 	-4.95015e-26
0.0607558 	0.00156474 	-0.000791878 	-7.7626e-26
0.0612025 	0.0013116 	-0.00063346 	-9.0852e-26
0.0616492 	0.00110374 	-0.000488421 	-3.95174e-26
0.062096 	0.000895872 	-0.000343382 	1.18173e-26
0.0625427 	0.000723486 	-0.000210478 	5.11168e-26
0.0629894 	0.000566307 	-8.27762e-05 	8.52585e-26
0.0634362 	0.000418771 	4.00134e-05 	1.11267e-25
0.0638829 	0.000306976 	0.000144598 	1.07136e-25
0.0643296 	0.000195181 	0.000249182 	1.03005e-25
0.0647764 	0.000113291 	0.000326999 	1.08141e-25
0.0652231 	4.27456e-05 	0.000394663 	1.16791e-25
0.0656698 	-1.89861e-05 	0.00044909 	1.23485e-25
0.0661166 	-5.24203e-05 	0.000461018 	1.23897e-25
0.0665633 	-8.58545e-05 	0.000472946 	1.2431e-25
0.0670101 	-9.70005e-05 	0.000433631 	9.27999e-26
0.0674568 	-0.000100717 	0.000377235 	5.06493e-26
0.0679035 	-9.99121e-05 	0.000304786 	1.15117e-26
0.0683503 	-8.64037e-05 	0.000187236 	-1.91604e-26
0.068797 	-7.28952e-05 	6.9686e-05 	-4.98326e-26
0.0692437 	-5.72732e-05 	-6.98642e-05 	-5.50304e-26
0.0696905 	-4.10377e-05 	-0.000215802 	-5.28323e-26
0.0701372 	-2.67729e-05 	-0.000354151 	-5.34474e-26
0.0705839 	-1.73922e-05 	-0.000473697 	-6.10338e-26
0.0710307 	-8.01144e-06 	-0.000593242 	-6.86203e-26
0.0714774 	-4.21492e-06 	-0.000633585 	-6.22465e-26
0.0719241 	-1.81446e-06 	-0.000654128 	-5.23826e-26
0.0723709 	-1.22211e-07 	-0.00062275 	-3.90908e-26
0.0728176 	1.19718e-08 	-0.000477147 	-1.82578e-26
0.0732643 	1.46155e-07 	-0.000331545 	2.57533e-27
0.0737111 	1.9168e-07 	-0.000205422 	5.88168e-27
0.0741578 	2.18398e-07 	-8.34307e-05 	5.47023e-27
0.0746045 	2.3184e-07 	-2.26992e-06 	4.50351e-27
0.0750513 	2.1922e-07 	-1.2574e-06 	2.44682e-27
0.075498 	2.066e-07 	-2.44877e-07 	3.90127e-28
0.0759447 	2.26084e-07 	-9.68785e-08 	2.06097e-29
0.0763915 	2.51233e-07 	-1.01443e-07 	-5.117e-29
0.0768382 	2.66162e-07 	-1.0624e-07 	-6.80987e-29
0.0772849 	2.63117e-07 	-1.11444e-07 	1.14347e-29
0.0777317 	2.60073e-07 	-1.16648e-07 	9.09682e-29
0.0781784 	2.55393e-07 	-1.22461e-07 	2.46644e-28
0.0786251 	2.50478e-07 	-1.28361e-07 	4.13198e-28
0.0790719 	2.44943e-07 	-1.34547e-07 	5.56185e-28
0.0795186 	2.38427e-07 	-1.41187e-07 	6.6192e-28
0.0799653 	2.31911e-07 	-1.47827e-07 	7.67656e-28
0.0804121 	2.24118e-07 	-1.55167e-07 	7.41397e-28
0.0808588 	2.16183e-07 	-1.62585e-07 	7.00471e-28
0.0813055 	2.07718e-07 	-1.70348e-07 	5.54039e-28
0.0817523 	1.98495e-07 	-1.78602e-07 	2.57339e-28
0.082199 	1.89273e-07 	-1.86855e-07 	-3.93607e-29
0.0826457 	1.78953e-07 	-1.95963e-07 	-3.43481e-28
0.0830925 	1.68544e-07 	-2.0514e-07 	-6.48204e-28
0.0835392 	1.57657e-07 	-2.14775e-07 	-8.46703e-28
0.0839859 	1.46158e-07 	-2.24998e-07 	-9.08631e-28
0.0844327 	1.34658e-07 	-2.35222e-07 	-9.70559e-28
0.0848794 	1.22231e-07 	-2.46589e-07 	-6.39379e-28
0.0853261 	1.09755e-07 	-2.58017e-07 	-2.8751e-28
0.0857729 	9.68988e-08 	-2.70083e-07 	-8.28312e-29
0.0862196 	8.36019e-08 	-2.82893e-07 	-4.92123e-29
0.0866663 	7.0305e-08 	-2.95702e-07 	-1.55934e-29
0.0871131 	5.64175e-08 	-3.10025e-07 	-4.78967e-28
0.0875598 	4.25149e-08 	-3.24387e-07 	-9.55084e-28
0.0880065 	2.84541e-08 	-2.66731e-07 	-9.64096e-28
0.0884533 	1.4227e-08 	-1.33366e-07 	-4.82048e-28
0.0889 	4.1779e-22 	-9.20155e-21 	-3.79057e-41
